segmentnr	original	analyzed	folio	translated
['ZH_T45_1887B_01b:0738b28_15']	是無言教之本也。	是無言教之本也。	01b	This is the basis of the teaching of non-speech.
['ZH_T45_1887B_01b:0738b29_6']	剛藏之稱受亦是無言。	剛藏之稱受亦是無言。	01b	Vajra Treasury's praise and acceptance is also non-speech.
['ZH_T45_1887B_01b:0738b29_15']	而為待言教之本也。	而為待言教之本也。	01b	But it is the basis for the teaching of speech.
['ZH_T45_1887B_01b:0738c01_4']	入者信樂得證者。	入者信樂得證者。	01b	Entering means to joyfully attain realization.
['ZH_T45_1887B_01b:0738c01_7']	佛言。	佛言。	01b	The Buddha said:
['ZH_T45_1887B_01b:0738c01_16']	我已修習證汝身心。	我已修習證汝身心。	01b	I have already cultivated and realized your body and mind.
['ZH_T45_1887B_01b:0738c02_5']	汝等應知更無異事。	汝等應知更無異事。	01b	You should know that there is no other matter.
['ZH_T45_1887B_01b:0738c02_14']	何故我等未得知耶。	何故我等未得知耶。	01b	Why is it that we have not yet known?
['ZH_T45_1887B_01b:0738c03_4']	但以無信故不得耳。	但以無信故不得耳。	01b	It is only because of lack of faith that we cannot attain it.
['ZH_T45_1887B_01b:0738c03_9']	信則能知。	信則能知。	01b	If there is faith, then one can know.
['ZH_T45_1887B_01b:0738c03_14']	要須信也。	要須信也。	01b	It is necessary to have faith.
['ZH_T45_1887B_01b:0738c04_13']	是故能信自己身心是不思議佛法故云信也。	是故能信自己身心是不思議佛法故云信也。	01b	Therefore, being able to have faith in one's own body and mind is the inconceivable Buddha Dharma, thus it is called faith.
['ZH_T45_1887B_01b:0738c05_8']	不捨此信而能恒守故云樂也。	不捨此信而能恒守故云樂也。	01b	Not abandoning this faith, one is always able to keep it, thus it is called joy.
['ZH_T45_1887B_01b:0738c06_4']	由如是信樂故親證自己身心故。	由如是信樂故親證自己身心故。	01b	Because of this faith and joy, one personally realizes one's own body and mind,
['ZH_T45_1887B_01b:0738c06_9']	云得證也。	云得證也。	01b	thus it is said to be attained.
['ZH_T45_1887B_01b:0738c06_19']	智惠地者謂十地智者。	智惠地者謂十地智者。	01b	The stage of wisdom refers to the wisdom of the ten grounds.
['ZH_T45_1887B_01b:0738c07_14']	至相與遠師同以此句為根本入也。	至相與遠師同以此句為根本入也。	01b	The master Xiang and Yuan both take this phrase as the fundamental entry.
['ZH_T45_1887B_01b:0738c08_5']	問加所為二十句者。	問加所為二十句者。	01b	As for the twenty phrases of the empowerment,
['ZH_T45_1887B_01b:0738c08_13']	為是正說時言耶。	為是正說時言耶。	01b	are they the words spoken during the time of the correct teaching?
['ZH_T45_1887B_01b:0738c09_2']	為是經家所列耶。	為是經家所列耶。	01b	Or are they listed by the compiler of the sutra?
['ZH_T45_1887B_01b:0738c09_9', 'ZH_T45_1887B_01b:0738c09_16']	答約文則經家。🔽約義則正說也。	答約文則經家。 約義則正說也。	01b	The answer is that in terms of the text, it is the compiler of the sutra.🔽In terms of the meaning, it is the correct teaching.
['ZH_T45_1887B_01b:0738c10_6']	問若約義則正說者。	問若約義則正說者。	01b	If it is the correct teaching in terms of the meaning,
['ZH_T45_1887B_01b:0738c10_14']	為佛口業所攝耶。	為佛口業所攝耶。	01b	is it included in the Buddha's oral karma?
['ZH_T45_1887B_01b:0738c11_1']	意業所攝耶。	意業所攝耶。	01b	Or is it included in his mental karma?
['ZH_T45_1887B_01b:0738c11_6', 'ZH_T45_1887B_01b:0738c12_1']	答口業也。🔽問佛在定中無有口業為作之說。	答口業也。 問佛在定中無有口業為作之說。	01b	The answer is that it is oral karma.
['ZH_T45_1887B_01b:0738c12_6']	何云口耶。	何云口耶。	01b	If the Buddha is in concentration, he does not have oral karma. How can it be said to be oral?
['ZH_T45_1887B_01b:0738c12_18']	答以教之所起從口業故也。	答以教之所起從口業故也。	01b	The answer is that the arising of the teaching is due to oral karma.
['ZH_T45_1887B_01b:0738c13_9']	此所起之教從何而起耶。	此所起之教從何而起耶。	01b	From what does this arising teaching arise?
['ZH_T45_1887B_01b:0738c14_2']	本以不說為根故是意業。	本以不說為根故是意業。	01b	The root is originally not speaking, so it is mental karma.
['ZH_T45_1887B_01b:0738c15_2']	若約現相放光摩頂執手觸目等示法之軌。	若約現相放光摩頂執手觸目等示法之軌。	01b	If it is about the appearance of light, touching the head, holding hands, or touching the eyes to show the method,
['ZH_T45_1887B_01b:0738c15_10']	則是身業所攝也。	則是身業所攝也。	01b	then it is included in physical action.
['ZH_T45_1887B_01b:0738c15_19']	然佛口業稱大虛故。	然佛口業稱大虛故。	01b	However, the Buddha's oral action is called the great void,
['ZH_T45_1887B_01b:0738c16_9']	所起之教亦稱大虛也。	所起之教亦稱大虛也。	01b	so the teachings that arise from it are also called the great void.
['ZH_T45_1887B_01b:0738c16_13']	攝入者。	攝入者。	01b	As for inclusion,
['ZH_T45_1887B_01b:0738c17_12']	信聞不思議法之心中其法頓現故云攝也。	信聞不思議法之心中其法頓現故云攝也。	01b	the inconceivable Dharma suddenly appears in the mind that believes and hears, so it is called inclusion.
['ZH_T45_1887B_01b:0738c18_3']	心契稱法故云入也。	心契稱法故云入也。	01b	The mind accords with the Dharma, so it is called entry.
['ZH_T45_1887B_01b:0738c18_13']	聞惠中攝一切善根者。	聞惠中攝一切善根者。	01b	As for including all wholesome roots in the wisdom of hearing,
['ZH_T45_1887B_01b:0738c18_19', 'ZH_T45_1887B_01b:0738c20_1']	佛陀三藏云。🔽稱體聞惠攝圓宗理與理相應為可貴也已上。	佛陀三藏云。 稱體聞惠攝圓宗理與理相應為可貴也已上。	01b	Buddha Tripiṭaka says:
['ZH_T45_1887B_01b:0738c20_5']	稱體者。	稱體者。	01b	The preciousness lies in the correspondence with principle in the perfect principle included by the wisdom of hearing that accords with the essence.🔽As for accordance with the essence,
['ZH_T45_1887B_01b:0738c20_11']	稱海印體也。	稱海印體也。	01b	it means to accord with the essence of the sea-seal.
['ZH_T45_1887B_01b:0738c20_20']	比如眾苗皆依大地。	比如眾苗皆依大地。	01b	It is like how all sprouts depend on the great earth.
['ZH_T45_1887B_01b:0738c21_16']	世出世間一切善根無有不依海印而起。	世出世間一切善根無有不依海印而起。	01b	All wholesome roots in the world and beyond the world do not arise without depending on the sea-seal,
['ZH_T45_1887B_01b:0738c22_6']	不依海印而住也。	不依海印而住也。	01b	and they do not abide without depending on the sea-seal.
['ZH_T45_1887B_01b:0738c23_2']	此海印之法於信心中了了頓現。	此海印之法於信心中了了頓現。	01b	This Dharma of the sea-seal is clearly and suddenly manifested in the mind of faith,
['ZH_T45_1887B_01b:0738c23_14']	故云聞惠中攝一切善根也。	故云聞惠中攝一切善根也。	01b	so it is said that all wholesome roots are included in the wisdom of hearing.
['ZH_T45_1887B_01b:0738c23_19']	思議入者。	思議入者。	01b	Entering the conceivable means
['ZH_T45_1887B_01b:0738c24_9']	聞惠所聞思而不失也。	聞惠所聞思而不失也。	01b	hearing and not forgetting what one has heard and contemplated with the wisdom of hearing.
['ZH_T45_1887B_01b:0738c24_12']	議者。	議者。	01b	Contemplating means
['ZH_T45_1887B_01b:0738c25_2']	於思惠中所思之法。	於思惠中所思之法。	01b	in the wisdom of contemplation, contemplating the Dharma.
['ZH_T45_1887B_01b:0738c25_11']	以意言觀了其相狀。	以意言觀了其相狀。	01b	Observing and understanding its characteristics with the mind.
['ZH_T45_1887B_01b:0738c25_16']	入者同上。	入者同上。	01b	Entering is the same as above.
['ZH_T45_1887B_01b:0738c26_2']	一切道品者。	一切道品者。	01b	All aspects of the path refers to
['ZH_T45_1887B_01b:0738c26_8']	不思議法也。	不思議法也。	01b	the inconceivable Dharma.
['ZH_T45_1887B_01b:0738c26_13']	智方便者。	智方便者。	01b	Skillful means of wisdom means
['ZH_T45_1887B_01b:0738c27_2']	若聞法時心不外緣。	若聞法時心不外緣。	01b	when hearing the Dharma, the mind does not externally focus.
['ZH_T45_1887B_01b:0738c27_11']	專依此法相續思惟。	專依此法相續思惟。	01b	Solely relying on this Dharma, one continues to contemplate.
['ZH_T45_1887B_01b:0738c27_15']	是方也。	是方也。	01b	This is the method.
['ZH_T45_1887B_01b:0738c28_1']	由如是故。	由如是故。	01b	Because of this,
['ZH_T45_1887B_01b:0738c28_6']	心便於法。	心便於法。	01b	the mind then becomes focused on the Dharma.
['ZH_T45_1887B_01b:0738c28_10']	是便也。	是便也。	01b	This is the means.
['ZH_T45_1887B_01b:0738c28_16']	分別選擇者。	分別選擇者。	01b	Discerning and selecting means
['ZH_T45_1887B_01b:0738c29_5']	其心行於所聞之法。	其心行於所聞之法。	01b	the mind engages with the Dharma one has heard,
['ZH_T45_1887B_01b:0738c29_10']	別其逆順。	別其逆順。	01b	distinguishing what is contrary and what is in accordance.
['ZH_T45_1887B_01b:0738c29_15']	由如是故。	由如是故。	01b	Because of this,
['ZH_T45_1887B_01b:0739a01_1']	取其順法。	取其順法。	01b	one takes what is in accordance with the Dharma.
['ZH_T45_1887B_01b:0739a01_5']	是選也。	是選也。	01b	This is selecting.
['ZH_T45_1887B_01b:0739a01_11']	捨其逆法者。	捨其逆法者。	01b	Abandoning what is contrary to the Dharma
['ZH_T45_1887B_01b:0739a01_15']	是擇也。	是擇也。	01b	is discerning.
['ZH_T45_1887B_01b:0739a01_20']	法相入者。	法相入者。	01b	Entering the characteristics of the Dharma means
['ZH_T45_1887B_01b:0739a02_14']	所思之法於心現現了了分明故也。	所思之法於心現現了了分明故也。	01b	the Dharma one contemplates appears clearly and distinctly in the mind.
['ZH_T45_1887B_01b:0739a03_1']	彼彼義者。	彼彼義者。	01b	Each and every meaning refers to
['ZH_T45_1887B_01b:0739a03_11']	以不思議法非一故也。	以不思議法非一故也。	01b	the inconceivable Dharma not being singular.
['ZH_T45_1887B_01b:0739a03_18']	無量種種知者。	無量種種知者。	01b	Knowing in innumerable ways means
['ZH_T45_1887B_01b:0739a04_13']	凡所觸向對面無非不思議佛法故。	凡所觸向對面無非不思議佛法故。	01b	that whatever one encounters and faces is none other than the inconceivable Buddha Dharma.
['ZH_T45_1887B_01b:0739a05_4']	所知之法既無有量。	所知之法既無有量。	01b	Since the known dharmas are immeasurable,
['ZH_T45_1887B_01b:0739a05_13']	能知之智亦無量也。	能知之智亦無量也。	01b	the knowing cognition is also immeasurable.
['ZH_T45_1887B_01b:0739a06_8']	教化入者前攝入中聞不思議法。	教化入者前攝入中聞不思議法。	01b	Teaching and guiding refers to the previously included hearing of the inconceivable Dharma.
['ZH_T45_1887B_01b:0739a06_18']	思議入中思察其法相。	思議入中思察其法相。	01b	Contemplating refers to contemplating the characteristics of the Dharma.
['ZH_T45_1887B_01b:0739a07_13']	法相入中彼不思議法現其心也。	法相入中彼不思議法現其心也。	01b	Dharmas refers to the manifestation of the inconceivable Dharma in one's mind.
['ZH_T45_1887B_01b:0739a08_4']	菩薩最初發誓願者。	菩薩最初發誓願者。	01b	The initial vow made by a bodhisattva is
['ZH_T45_1887B_01b:0739a08_9']	非先自度。	非先自度。	01b	not for one's own liberation first.
['ZH_T45_1887B_01b:0739a08_15']	欲先度他故。	欲先度他故。	01b	It is because one wishes to liberate others first.
['ZH_T45_1887B_01b:0739a09_8']	以其心所現之法教諸眾生故。	以其心所現之法教諸眾生故。	01b	It is because one teaches sentient beings with the Dharma that appears in one's mind.
['ZH_T45_1887B_01b:0739a09_14']	云教化入也。	云教化入也。	01b	Therefore, it is called teaching and guiding.
['ZH_T45_1887B_01b:0739a10_8']	隨所思議名字具足善說法者。	隨所思議名字具足善說法者。	01b	Speaking the Dharma well with fully endowed names according to one's contemplation means
['ZH_T45_1887B_01b:0739a11_4']	以其思惠所思之法教化眾生故。	以其思惠所思之法教化眾生故。	01b	teaching and guiding sentient beings with the Dharma contemplated by discriminating cognition.
['ZH_T45_1887B_01b:0739a11_11']	云隨所思議也。	云隨所思議也。	01b	Therefore, it is called according to one's contemplation.
['ZH_T45_1887B_01b:0739a12_6']	稱前聞惠所聞之法立名教化故。	稱前聞惠所聞之法立名教化故。	01b	It is because one teaches and guides by establishing names according to the Dharma heard by the previous hearing cognition.
