segmentnr	original	analyzed	translated
['ZH_T36_1736_032:0244c23_11']	《唯識》第一等者云「了別別境及麁顯境，唯前六故。	《唯識》第一等者云「了別別境及麁顯境，唯前六故。	The first chapter of the Vijñaptimātratā Sūtra says, Discriminating different objects and gross objects is only the first six,
['ZH_T36_1736_032:0244c24_2']	對此六塵說六識故。	對此六塵說六識故。	Because the six consciousnesses are spoken of in relation to these six sense objects.
['ZH_T36_1736_032:0244c24_8']	」即斯義也。	」即斯義也。	This is the meaning.
['ZH_T36_1736_032:0244c24_18']	通別之名，居然易了。	通別之名，居然易了。	The names of general and specific are easily understood.
['ZH_T36_1736_032:0244c26_16']	疏「諸情根者通於八識類非一故」者，八識皆有根義，已成非一，況就八中復有二類：	疏「諸情根者通於八識類非一故」者，八識皆有根義，已成非一，況就八中復有二類：	The commentary says, The various faculties are common to the eight consciousnesses because they are not of one kind. The eight consciousnesses all have the meaning of faculties, which have already become not of one kind, let alone within the eight there are two types:
['ZH_T36_1736_032:0244c27_8']	前五依色、後三依心。	前五依色、後三依心。	The first five depend on form, the last three depend on mind.
['ZH_T36_1736_032:0244c28_14']	三依心中復有單雙互依之異，若具說者復有多少不同。	三依心中復有單雙互依之異，若具說者復有多少不同。	Within the three that depend on mind there are differences in single and double mutual dependence. If one explains in detail, there are also differences in quantity.
['ZH_T36_1736_032:0244c29_11']	故《唯識》第四云「諸心心所皆有三依：	故《唯識》第四云「諸心心所皆有三依：	Therefore, the fourth chapter of the Vijñaptimātratā Sūtra says, All minds and mental factors have three bases:
['ZH_T36_1736_032:0245a02_2']	一因緣依，謂自種子諸有為法皆託此依，離自因緣必不生故。	一因緣依，謂自種子諸有為法皆託此依，離自因緣必不生故。	The first is the causal condition, which refers to one's own seeds. All conditioned dharmas rely on this condition, because they will certainly not arise apart from their own causal conditions.
['ZH_T36_1736_032:0245a03_12']	二增上緣依，謂內六處諸心心所皆託此依，離俱有根必不轉故。	二增上緣依，謂內六處諸心心所皆託此依，離俱有根必不轉故。	The second is the dominant condition, which refers to the six internal sense bases. All minds and mental factors rely on this condition, because they will certainly not evolve apart from the simultaneous sense organs.
['ZH_T36_1736_032:0245a05_5']	三等無間依，謂緣前滅意諸心心所皆託此依，離開導根必不起故。	三等無間依，謂緣前滅意諸心心所皆託此依，離開導根必不起故。	The third is the immediately preceding condition, which refers to the mind that has just ceased. All minds and mental factors rely on this condition, because they will certainly not arise apart from the organ that opens the way and leads.
['ZH_T36_1736_032:0245a05_9']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_032:0245a05_18']	根識同時名俱有也。	根識同時名俱有也。	The simultaneous presence of the sense organ and consciousness is called simultaneity.
['ZH_T36_1736_032:0245a06_16']	前滅識等猶能開避導引後生，名開導也。	前滅識等猶能開避導引後生，名開導也。	The mind that has just ceased can still open the way and lead, and is called that which opens the way and leads.
['ZH_T36_1736_032:0245a07_15']	然此三依，言生、轉、起，別相云何？	然此三依，言生、轉、起，別相云何？	However, what are the specific differences between the three conditions of arising, evolving, and occurring?
['ZH_T36_1736_032:0245a09_5']	生約依種辦體而生，轉約隨順與力令轉，起約由前開路令後得起。	生約依種辦體而生，轉約隨順與力令轉，起約由前開路令後得起。	Arising refers to the arising of the substance of dharmas in accordance with the seeds as conditions. Evolving refers to evolving in accordance with what is suitable and receiving power to evolve. Occurring refers to the subsequent occurrence due to the opening of the way by the preceding [conditions].
['ZH_T36_1736_032:0245a10_9']	然其八識說俱有依，四師不同，今但用第四護法。	然其八識說俱有依，四師不同，今但用第四護法。	However, there are four different interpretations regarding the simultaneous condition of the eight consciousnesses. I will only use the fourth interpretation of Dharmapāla.
['ZH_T36_1736_032:0245a13_14']	護法廣破前義，故《唯識》結云「由此五識俱有所依定有四種，謂五色根、六七八識，隨闕一種必不轉故，同境、分別、染淨、根本所依別故。	護法廣破前義，故《唯識》結云「由此五識俱有所依定有四種，謂五色根、六七八識，隨闕一種必不轉故，同境、分別、染淨、根本所依別故。	Dharmapāla extensively refutes the above meaning, thus the conclusion of the Vijñaptimātratā treatise says: For this reason, the five consciousnesses must have four kinds of supports, namely the five material organs, the sixth, seventh, and eighth consciousnesses. If any one is missing, they will definitely not occur, because their supports differ in terms of the same object, discrimination, defilement and purity, and root.
['ZH_T36_1736_032:0245a13_18']	」釋曰：	」釋曰：	 The commentary says:
['ZH_T36_1736_032:0245a14_11']	同境即五色根，根識共同緣一境故。	同境即五色根，根識共同緣一境故。	The same object refers to the five material organs, because the organs and consciousnesses jointly take one object.
['ZH_T36_1736_032:0245a15_4']	分別是第六，分別差別故。	分別是第六，分別差別故。	Discrimination refers to the sixth, because it discriminates differences.
['ZH_T36_1736_032:0245a16_2']	染淨是第七，依此能起染淨識等故。	染淨是第七，依此能起染淨識等故。	Defilement and purity refers to the seventh, because it can give rise to defiled and pure consciousnesses, etc.
['ZH_T36_1736_032:0245a16_17']	根本是第八，若離第八餘不立故。	根本是第八，若離第八餘不立故。	The root refers to the eighth, because if it is absent, the others do not exist.
['ZH_T36_1736_032:0245a17_15']	論曰「聖教唯說依五根者，以不共故。	論曰「聖教唯說依五根者，以不共故。	The treatise says: The holy teachings only say that they rely on the five organs, because they are not shared.
['ZH_T36_1736_032:0245a18_7']	又必同境，近相順故。	又必同境，近相順故。	Also, they must have the same object, because they are closely related.
['ZH_T36_1736_032:0245a18_11']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_032:0245a18_16']	此會違也。	此會違也。	This resolves the contradiction.
['ZH_T36_1736_032:0245a19_8']	謂《對法》第一但言眼識依色根。	謂《對法》第一但言眼識依色根。	That is to say, the Abhidharma-piṭaka only says that visual consciousness relies on the material organ.
['ZH_T36_1736_032:0245a20_15']	會云不共者，眼根但為眼識依故，非餘識依，餘四亦然。	會云不共者，眼根但為眼識依故，非餘識依，餘四亦然。	The meeting says: The unique means that the eye root is only the support for the eye consciousness, not for other consciousnesses. The other four are also like this.
['ZH_T36_1736_032:0245a21_5']	六七八識通餘識依。	六七八識通餘識依。	The sixth, seventh, and eighth consciousnesses are the supports for other consciousnesses.
['ZH_T36_1736_032:0245a22_2']	又必同境者，根必與識同緣境故。	又必同境者，根必與識同緣境故。	Also, necessarily the same object means that the root must have the same object as the consciousness.
['ZH_T36_1736_032:0245a23_6']	又近相順者，六七等識即是遠，是故五識定有四依。	又近相順者，六七等識即是遠，是故五識定有四依。	Also, close mutual conformity means that the sixth, seventh, etc. consciousnesses are distant. Therefore, the five consciousnesses definitely have four supports.
['ZH_T36_1736_032:0245a24_17']	論曰「第六意識俱有所依唯有二種，謂七八識，隨闕一種必不轉故。	論曰「第六意識俱有所依唯有二種，謂七八識，隨闕一種必不轉故。	The treatise says: The sixth, mental consciousness, has only two supports for what it accompanies, namely the seventh and eighth consciousnesses, because if either one is missing, it will definitely not occur.
['ZH_T36_1736_032:0245a25_17']	雖五識俱取境明了，而不定有，故非所依。	雖五識俱取境明了，而不定有，故非所依。	Although the five consciousnesses are clear in grasping objects when they accompany it, they are not necessarily present, so they are not its supports.
['ZH_T36_1736_032:0245a26_12']	聖教唯說依第七者，染淨依故。	聖教唯說依第七者，染淨依故。	The holy teachings only say that it relies on the seventh because it is the support for defiled and pure [minds].
