segmentnr	original	analyzed	translated
['ZH_T51_2077_023:0629b17_100_32']	禪師已上八人見錄廣慧法聰禪師鳳凰世釗禪師	禪師已上八人見錄廣慧法聰禪師鳳凰世釗禪師	Chan Master (The above eight people have records.) Guang Hui Fa Cong Chan Master Feng Huang Shi Zhao Chan Master
['ZH_T51_2077_023:0629b17_100_33']	烏巨光禪師寶福悟禪師能仁理禪師雪竇󱢌禪師	烏巨光禪師寶福悟禪師能仁理禪師雪竇󱢌禪師	Wu Gu Guang Chan Master Bao Fu Wu Chan Master Neng Ren Li Chan Master Xue Dou Yi Chan Master
['ZH_T51_2077_023:0629b17_100_34']	已上六人無錄大洪預禪師法嗣五人慧力悟禪師	已上六人無錄大洪預禪師法嗣五人慧力悟禪師	(The above six people have no records.) Da Hong Yu Chan Master's Dharma Heirs (5 people) Hui Li Wu Chan Master
['ZH_T51_2077_023:0629b17_100_35']	雪峯慧深首座已上二人見錄智門雅禪師普照充	雪峯慧深首座已上二人見錄智門雅禪師普照充	Xue Feng Hui Shen Shou Zuo (The above two people have records.) Zhi Men Ya Chan Master Pu Zhao Chong
['ZH_T51_2077_023:0629b17_100_36']	禪師薦福演禪師已上三人無錄天封歸禪師法嗣	禪師薦福演禪師已上三人無錄天封歸禪師法嗣	Chan Master Jian Fu Yan Chan Master (The above three people have no records.) Tian Feng Gui Chan Master's Dharma Heirs
['ZH_T51_2077_023:0629b17_100_37']	一人東林通理禪師一人見錄天衣聰禪師法嗣六	一人東林通理禪師一人見錄天衣聰禪師法嗣六	(1 person) Dong Lin Tong Li Chan Master (1 person has a record.) Tian Yi Cong Chan Master's Dharma Heirs (6 people)🔽(6 people)
['ZH_T51_2077_023:0629b17_100_38']	人慧日法安禪師護國欽禪師吉祥元實禪師投子	人慧日法安禪師護國欽禪師吉祥元實禪師投子	Ren Huiri Fazhu Chan Master Huiguocheng Qin Chan Master Jixiang Yuan Shi Chan Master Touzi
['ZH_T51_2077_023:0629b17_100_39']	道宣禪師已上四人見錄能仁普禧禪師石佛宗葦	道宣禪師已上四人見錄能仁普禧禪師石佛宗葦	Dao Xuan Chan Master above four people have records Nengren Puxi Chan Master Shifo Zong Wei
['ZH_T51_2077_023:0629b17_100_40']	禪師已上二人無錄吉祥宣禪師法嗣一人南華明	禪師已上二人無錄吉祥宣禪師法嗣一人南華明	Chan Master above two people have no records Jixiang Xuan Chan Master's dharma heir one person Nan Hua Ming
['ZH_T51_2077_023:0629b17_100_41']	禪師無錄大洪顯禪師法嗣九人子陵祖清禪師勝	禪師無錄大洪顯禪師法嗣九人子陵祖清禪師勝	Chan Master has no records Dahong Xian Chan Master's dharma heirs nine people Ziling Zuqing Chan Master Sheng
['ZH_T51_2077_023:0629b17_100_42']	果道和禪師龍安世能禪師北禪宗覺禪師普寧祖	果道和禪師龍安世能禪師北禪宗覺禪師普寧祖	Guo Daohe Chan Master Long'an Shi Neng Chan Master Beichan Zongjue Chan Master Pu Ning Zu
['ZH_T51_2077_023:0629b17_100_43', 'ZH_T51_2077_023:0629b17_100_44']	悟禪師中巾山昭禪師壽寧守軻禪師橫山元經禪🔽師白兆法通禪師已上九人俱無錄羅漢遇禪師法	悟禪師中巾山昭禪師壽寧守軻禪師橫山元經禪 師白兆法通禪師已上九人俱無錄羅漢遇禪師法	Wu Chan Master Zhong Jin Shan Zhao Chan Master Shou Ning Shou Ke Chan Master Heng Shan Yuan Jing Chan
['ZH_T51_2077_023:0629b17_100_45']	嗣一人曹山月禪師無錄徑山悟禪師法嗣二人慧	嗣一人曹山月禪師無錄徑山悟禪師法嗣二人慧	Master Bai Zhao Fa Tong Chan Master above nine people all have no records Luohan Yu Chan Master's dharma heir one person Caoshan Yue Chan Master has no records Jing Shan Wu Chan Master's dharma heirs two people Hui
['ZH_T51_2077_023:0629b17_100_46']	照和尚寶陀了然和尚二人俱無錄寶林昌禪師法	照和尚寶陀了然和尚二人俱無錄寶林昌禪師法	Zhao He Bao Tuo Liao Ran He two people both have no records Bao Lin Chang Chan Master's dharma
['ZH_T51_2077_023:0629b17_100_47', 'ZH_T51_2077_023:0629b17_100_48']	嗣二人護國妙機禪師興化德觀禪師二人俱無錄🔽寶林慧禪師法嗣二人祥符良度禪師宣化德濟禪	嗣二人護國妙機禪師興化德觀禪師二人俱無錄 寶林慧禪師法嗣二人祥符良度禪師宣化德濟禪	The two Dharma heirs of Huiguang Chan Master of Baolin Temple: Chan Master Huguo Miaoxi and Chan Master Xinghua Deguan. Both have no records.
['ZH_T51_2077_023:0629b17_100_49', 'ZH_T51_2077_023:0629b17_100_50', 'ZH_T51_2077_023:0629b17_100_51', 'ZH_T51_2077_023:0629b17_100_52']	師二人俱無錄承天月禪師法嗣二人承天仲顏禪🔽師一人見錄護國介豐禪師一人無錄光孝印禪師🔽法嗣一人東林本然禪師無錄普照欽禪師法嗣一🔽人永安可文禪師無錄淨福文禪師法嗣二人淨光	師二人俱無錄承天月禪師法嗣二人承天仲顏禪 師一人見錄護國介豐禪師一人無錄光孝印禪師 法嗣一人東林本然禪師無錄普照欽禪師法嗣一 人永安可文禪師無錄淨福文禪師法嗣二人淨光	The two Dharma heirs of Chan Master Huilin Hui of Baolin Temple: Chan Master Xiangfu Liangdu and Chan Master Xuanhua Deji. Both have no records.
['ZH_T51_2077_023:0629b17_100_53']	藏禪師揚州石塔和尚二人俱無錄續傳燈錄卷第	藏禪師揚州石塔和尚二人俱無錄續傳燈錄卷第	The two Dharma heirs of Chan Master Chengtian Yue: Chan Master Chengtian Zhongyan and Chan Master Huguo Jifeng. One is recorded, the other has no record. Chan Master Guanghui Yin of Guangxiao Temple has one Dharma heir: Chan Master Donglin Benran. No record. Chan Master Pu Zhao Qin of Pu Zhao Temple has one Dharma heir: Chan Master Yong'an Ke Wen. No record. Chan Master Jingfu Wen of Jingfu Temple has two Dharma heirs: Chan Master Jingguang Zang and Chan Master Yangzhou Shitou. Both have no records.Here is the corrected and aligned text:🔽The Record of the Transmission of the Lamp, Volume 24
['ZH_T51_2077_023:0629b17_100_54']	二十四目錄終	二十四目錄終	Table of Contents
