segmentnr	original	analyzed	translated
['ZH_T07_0220j_001:1010a09_20']	宣說色蘊樂無樂相不可得，宣說受、想、行、識蘊樂無樂相亦不可得；	宣說色蘊樂無樂相不可得，宣說受、想、行、識蘊樂無樂相亦不可得；	they expounded that the characteristics of the bliss and non-bliss of the form aggregate are unobtainable, and expounded that the characteristics of the bliss and non-bliss of the aggregates of feeling, perception, formation, and consciousness are also unobtainable;
['ZH_T07_0220j_001:1010a11_8']	宣說色蘊我無我相不可得，宣說受、想、行、識蘊我無我相亦不可得；	宣說色蘊我無我相不可得，宣說受、想、行、識蘊我無我相亦不可得；	They proclaim that the characteristics of self and non-self of the form aggregate cannot be attained, and they proclaim that the characteristics of self and non-self of the aggregates of feeling, perception, formation, and consciousness also cannot be attained;
['ZH_T07_0220j_001:1010a12_21']	宣說色蘊淨不淨相不可得，宣說受、想、行、識蘊淨不淨相亦不可得；	宣說色蘊淨不淨相不可得，宣說受、想、行、識蘊淨不淨相亦不可得；	They proclaim that the characteristics of purity and impurity of the form aggregate cannot be attained, and they proclaim that the characteristics of purity and impurity of the aggregates of feeling, perception, formation, and consciousness also cannot be attained;
['ZH_T07_0220j_001:1010a14_14']	宣說色蘊遠離不遠離相不可得，宣說受、想、行、識蘊遠離不遠離相亦不可得；	宣說色蘊遠離不遠離相不可得，宣說受、想、行、識蘊遠離不遠離相亦不可得；	They proclaim that the characteristics of distance and nearness of the form aggregate cannot be attained, and they proclaim that the characteristics of distance and nearness of the aggregates of feeling, perception, formation, and consciousness also cannot be attained;
['ZH_T07_0220j_001:1010a16_9']	宣說色蘊寂靜不寂靜相不可得，宣說受、想、行、識蘊寂靜不寂靜相亦不可得。	宣說色蘊寂靜不寂靜相不可得，宣說受、想、行、識蘊寂靜不寂靜相亦不可得。	They proclaim that the characteristics of tranquility and agitation of the form aggregate cannot be attained, and they proclaim that the characteristics of tranquility and agitation of the aggregates of feeling, perception, formation, and consciousness also cannot be attained.
['ZH_T07_0220j_001:1010a19_1']	無數如來、應、正等覺為諸菩薩摩訶薩眾，宣說眼處常無常相不可得，宣說耳、鼻、舌、身、意處常無常相亦不可得；	無數如來、應、正等覺為諸菩薩摩訶薩眾，宣說眼處常無常相不可得，宣說耳、鼻、舌、身、意處常無常相亦不可得；	Innumerable Tathāgatas, Arhats, and Samyaksaṃbuddhas proclaim for the assembly of Bodhisattva-mahāsattvas that the characteristics of permanence and impermanence of the eye sense base cannot be attained, and they proclaim that the characteristics of permanence and impermanence of the ear, nose, tongue, body, and mind sense bases also cannot be attained;
['ZH_T07_0220j_001:1010a20_14']	宣說眼處樂無樂相不可得，宣說耳、鼻、舌、身、意處樂無樂相亦不可得；	宣說眼處樂無樂相不可得，宣說耳、鼻、舌、身、意處樂無樂相亦不可得；	They proclaim that the characteristics of pleasure and suffering in the eye sense base are unobtainable, and they proclaim that the characteristics of pleasure and suffering in the ear, nose, tongue, body, and mind sense bases are also unobtainable;
['ZH_T07_0220j_001:1010a21_6']	宣說眼處我無我相不可得；	宣說眼處我無我相不可得；	They proclaim that the characteristics of self and non-self in the eye sense base are unobtainable;
['ZH_T07_0220j_001:1010a22_5']	宣說耳、鼻、舌、身、意處我、無我相亦不可得；	宣說耳、鼻、舌、身、意處我、無我相亦不可得；	They proclaim that the characteristics of self and non-self in the ear, nose, tongue, body, and mind sense bases are also unobtainable;
['ZH_T07_0220j_001:1010a23_19']	宣說眼處淨不淨相不可得，宣說耳、鼻、舌、身、意處淨不淨相亦不可得；	宣說眼處淨不淨相不可得，宣說耳、鼻、舌、身、意處淨不淨相亦不可得；	They proclaim that the characteristics of purity and impurity in the eye sense base are unobtainable, and they proclaim that the characteristics of purity and impurity in the ear, nose, tongue, body, and mind sense bases are also unobtainable;
['ZH_T07_0220j_001:1010a25_12']	宣說眼處遠離不遠離相不可得，宣說耳、鼻、舌、身、意處遠離不遠離相亦不可得；	宣說眼處遠離不遠離相不可得，宣說耳、鼻、舌、身、意處遠離不遠離相亦不可得；	They proclaim that the characteristics of distance and nearness in the eye sense base are unobtainable, and they proclaim that the characteristics of distance and nearness in the ear, nose, tongue, body, and mind sense bases are also unobtainable;
['ZH_T07_0220j_001:1010a27_9']	宣說眼處寂靜不寂靜相不可得，宣說耳、鼻、舌、身、意處寂靜不寂靜相亦不可得。	宣說眼處寂靜不寂靜相不可得，宣說耳、鼻、舌、身、意處寂靜不寂靜相亦不可得。	They proclaim that the characteristics of tranquility and agitation in the eye sense base are unobtainable, and they proclaim that the characteristics of tranquility and agitation in the ear, nose, tongue, body, and mind sense bases are also unobtainable.
['ZH_T07_0220j_001:1010b01_1']	無數如來、應、正等覺為諸菩薩摩訶薩眾，宣說色處常無常相不可得，宣說聲、香、味、觸、法處常無常相亦不可得；	無數如來、應、正等覺為諸菩薩摩訶薩眾，宣說色處常無常相不可得，宣說聲、香、味、觸、法處常無常相亦不可得；	countless Tathāgatas, Arhats, and Samyak-Saṃbuddhas proclaim that the characteristics of the permanence and impermanence of the form aggregate are unobtainable for the assembly of Bodhisattva-mahāsattvas, and they proclaim that the characteristics of the permanence and impermanence of the aggregates of sound, smell, taste, touch, and dharmas are also unobtainable;
['ZH_T07_0220j_001:1010b02_14']	宣說色處樂無樂相不可得，宣說聲、香、味、觸、法處樂無樂相亦不可得；	宣說色處樂無樂相不可得，宣說聲、香、味、觸、法處樂無樂相亦不可得；	they proclaim that the characteristics of the pleasure and suffering of the form aggregate are unobtainable, and they proclaim that the characteristics of the pleasure and suffering of the aggregates of sound, smell, taste, touch, and dharmas are also unobtainable;
['ZH_T07_0220j_001:1010b04_5']	宣說色處我無我相不可得，宣說聲、香、味、觸、法處我無我相亦不可得；	宣說色處我無我相不可得，宣說聲、香、味、觸、法處我無我相亦不可得；	they proclaim that the characteristics of the self and non-self of the form aggregate are unobtainable, and they proclaim that the characteristics of the self and non-self of the aggregates of sound, smell, taste, touch, and dharmas are also unobtainable;
['ZH_T07_0220j_001:1010b05_20']	宣說色處淨不淨相不可得，宣說聲、香、味、觸、法處淨不淨相亦不可得；	宣說色處淨不淨相不可得，宣說聲、香、味、觸、法處淨不淨相亦不可得；	they proclaim that the characteristics of the purity and impurity of the form aggregate are unobtainable, and they proclaim that the characteristics of the purity and impurity of the aggregates of sound, smell, taste, touch, and dharmas are also unobtainable;
['ZH_T07_0220j_001:1010b07_14']	宣說色處遠離不遠離相不可得，宣說聲、香、味、觸、法處遠離不遠離相亦不可得；	宣說色處遠離不遠離相不可得，宣說聲、香、味、觸、法處遠離不遠離相亦不可得；	they proclaim that the characteristics of the abandonment and non-abandonment of the form aggregate are unobtainable, and they proclaim that the characteristics of the abandonment and non-abandonment of the aggregates of sound, smell, taste, touch, and dharmas are also unobtainable;
['ZH_T07_0220j_001:1010b09_10']	宣說色處寂靜不寂靜相不可得，宣說聲、香、味、觸、法處寂靜不寂靜相亦不可得。	宣說色處寂靜不寂靜相不可得，宣說聲、香、味、觸、法處寂靜不寂靜相亦不可得。	They proclaim that the characteristics of the tranquility and non-tranquility of the form sense-field are unobtainable, and they proclaim that the characteristics of the tranquility and non-tranquility of the sound, smell, taste, touch, and dharma sense-fields are also unobtainable.
['ZH_T07_0220j_001:1010b12_2']	無數如來、應、正等覺為諸菩薩摩訶薩眾，宣說眼界常無常相不可得，宣說耳、鼻、舌、身、意界常無常相亦不可得；	無數如來、應、正等覺為諸菩薩摩訶薩眾，宣說眼界常無常相不可得，宣說耳、鼻、舌、身、意界常無常相亦不可得；	Innumerable Tathāgatas, Arhats, and Samyaksaṃbuddhas proclaim to the assembly of Bodhisattva-mahāsattvas that the characteristics of the permanence and impermanence of the eye constituent are unobtainable, and they proclaim that the characteristics of the permanence and impermanence of the ear, nose, tongue, body, and mind constituents are also unobtainable;
['ZH_T07_0220j_001:1010b13_16']	宣說眼界樂無樂相不可得，宣說耳、鼻、舌、身、意界樂無樂相亦不可得；	宣說眼界樂無樂相不可得，宣說耳、鼻、舌、身、意界樂無樂相亦不可得；	They proclaim that the characteristics of the bliss and suffering of the eye constituent are unobtainable, and they proclaim that the characteristics of the bliss and suffering of the ear, nose, tongue, body, and mind constituents are also unobtainable;
