segmentnr	original	analyzed	translated
['ZH_T30_1564_002:0012c16_6']	一事無尚不能起作業，何況二事都無。	一事無尚不能起作業，何況二事都無。	One thing does not exist and cannot give rise to action, let alone two things both not existing.
['ZH_T30_1564_002:0012c17_11']	譬如化人以虛空為舍，但有言說，而無作者、作業。	譬如化人以虛空為舍，但有言說，而無作者、作業。	It is like a magically created person taking empty space as his dwelling. There are only words, but no agent or action.
['ZH_T30_1564_002:0012c17_14']	問曰：	問曰：	Question:
['ZH_T30_1564_002:0012c18_9']	若無作者、無作業，不能有所作；	若無作者、無作業，不能有所作；	If there is no agent and no action, then nothing can be accomplished;
['ZH_T30_1564_002:0012c19_3']	今有作者、有作業，應有作。	今有作者、有作業，應有作。	Now that there is an agent and there is action, there should be something accomplished.
['ZH_T30_1564_002:0012c19_6']	答曰：	答曰：	Answer:
['ZH_T30_1564_002:0012c20_0']	「作者定不定，　　不能作二業，	「作者定不定，　　不能作二業，	The definite and indefinite agent cannot perform two kinds of action,
['ZH_T30_1564_002:0012c21_13']	有無相違故，　　一處則無二。	有無相違故，　　一處則無二。	Because existence and non-existence are mutually contradictory, there cannot be two in one place.
['ZH_T30_1564_002:0012c22_13']	」作者定不定，不能作定不定業。	」作者定不定，不能作定不定業。	The definite and indefinite agent cannot perform the definite and indefinite action.
['ZH_T30_1564_002:0012c22_17']	何以故？	何以故？	Why is it so?
['ZH_T30_1564_002:0012c23_11']	有無相違故，一處不應有二。	有無相違故，一處不應有二。	Because existence and non-existence are mutually contradictory, there cannot be two in one place.
['ZH_T30_1564_002:0012c24_13']	有是決定、無是不決定，一人一事云何有有無？	有是決定、無是不決定，一人一事云何有有無？	Existence is definite, non-existence is indefinite. How can one person and one thing have existence and non-existence?
['ZH_T30_1564_002:0012c24_16']	復次：	復次：	Furthermore:
['ZH_T30_1564_002:0012c25_0']	「有不能作無，　　無不能作有，	「有不能作無，　　無不能作有，	Existence cannot perform non-existence, non-existence cannot perform existence,
['ZH_T30_1564_002:0012c26_13']	若有作作者，　　其過如先說。	若有作作者，　　其過如先說。	If there is an agent who performs, the error is as explained before.
['ZH_T30_1564_002:0012c27_13']	」若有作者而無業，何能有所作？	」若有作者而無業，何能有所作？	If there is an agent but no action, how can anything be accomplished?
['ZH_T30_1564_002:0012c28_10']	若無作者而有業，亦不能有所作。	若無作者而有業，亦不能有所作。	If there is no agent but there is action, it also cannot accomplish anything.
['ZH_T30_1564_002:0012c28_14']	何以故？	何以故？	Why is it so?
['ZH_T30_1564_002:0012c28_18']	如先說。	如先說。	As explained before.
['ZH_T30_1564_002:0012c29_13']	有中若先有業，作者復何所作？	有中若先有業，作者復何所作？	If there is an existent, since there is already karma, what else does the agent do?
['ZH_T30_1564_002:0013a01_5']	若先無業，云何可得作？	若先無業，云何可得作？	If there is no existent, how can it be made?
['ZH_T30_1564_002:0013a01_17']	如是則破罪福等因緣果報。	如是則破罪福等因緣果報。	In this way, one destroys the causes and effects of sin and merit, etc.
['ZH_T30_1564_002:0013a03_10']	是故偈中說「有不能作無，無不能作有，若有作作者，其過如先說。	是故偈中說「有不能作無，無不能作有，若有作作者，其過如先說。	Therefore, the verse says: The existent cannot make the non-existent, and the non-existent cannot make the existent. If there is making and an agent, its error is as explained before.
['ZH_T30_1564_002:0013a03_14']	」復次：	」復次：	Furthermore:
['ZH_T30_1564_002:0013a04_0']	「作者不作定，　　亦不作不定，	「作者不作定，　　亦不作不定，	The agent does not make the definite, nor does it make the indefinite,
['ZH_T30_1564_002:0013a05_13']	及定不定業，　　其過如先說。	及定不定業，　　其過如先說。	And the definite and indefinite karma, its error is as explained before.
['ZH_T30_1564_002:0013a06_17']	」定業已破，不定業亦破，定不定業亦破；	」定業已破，不定業亦破，定不定業亦破；	Definite karma has already been refuted, indefinite karma has also been refuted, and definite and indefinite karma have also been refuted;
['ZH_T30_1564_002:0013a08_2']	今欲一時總破，故說是偈，是故作者不能作三種業。	今欲一時總破，故說是偈，是故作者不能作三種業。	Now, wanting to refute them all at once, this verse is spoken. Therefore, the agent cannot make the three kinds of karma.
['ZH_T30_1564_002:0013a08_14']	今三種作者，亦不能作業。	今三種作者，亦不能作業。	Now, the three kinds of agents also cannot make karma.
['ZH_T30_1564_002:0013a08_18']	何以故？	何以故？	Why is it so?
['ZH_T30_1564_002:0013a09_0']	「作者定不定、　　亦定亦不定，	「作者定不定、　　亦定亦不定，	The definite, indefinite, and both definite and indefinite agent
['ZH_T30_1564_002:0013a10_13']	不能作於業，　　其過如先說。	不能作於業，　　其過如先說。	Cannot make karma, its error is as explained before.
['ZH_T30_1564_002:0013a11_18']	」作者定、不定、亦定亦不定，不能作於業。	」作者定、不定、亦定亦不定，不能作於業。	The doer is neither definite nor indefinite, nor both definite and indefinite, and cannot perform an action.
['ZH_T30_1564_002:0013a12_2']	何以故？	何以故？	Why is it so?
['ZH_T30_1564_002:0013a12_10']	如先三種過因緣。	如先三種過因緣。	Because of the three kinds of faults mentioned earlier.
['ZH_T30_1564_002:0013a13_14']	此中應廣說，如是一切處求作者作業，皆不可得。	此中應廣說，如是一切處求作者作業，皆不可得。	Here it should be explained in detail. In this way, seeking the doer and action everywhere, they are all unobtainable.
['ZH_T30_1564_002:0013a13_17']	問曰：	問曰：	Question:
['ZH_T30_1564_002:0013a14_13']	若言無作、無作者，則復墮無因。	若言無作、無作者，則復墮無因。	If it is said that there is no action and no doer, then it falls back into having no cause.
['ZH_T30_1564_002:0013a14_16']	答曰：	答曰：	Answer:
['ZH_T30_1564_002:0013a15_13']	是業從眾緣生，假名為有，無有決定。	是業從眾緣生，假名為有，無有決定。	This action arises from various conditions and is provisionally called existent, without any determination.
['ZH_T30_1564_002:0013a16_1']	不如汝所說。	不如汝所說。	It is not as you say.
['ZH_T30_1564_002:0013a16_5']	何以故？	何以故？	Why is it so?
['ZH_T30_1564_002:0013a17_0']	「因業有作者，　　因作者有業，	「因業有作者，　　因作者有業，	Because of action there is a doer; because of the doer there is action.
['ZH_T30_1564_002:0013a18_13']	成業義如是，　　更無有餘事。	成業義如是，　　更無有餘事。	The meaning of accomplishing action is like this; there is no other matter.
['ZH_T30_1564_002:0013a19_10']	」業先無決定，因人起業；	」業先無決定，因人起業；	Action is not originally definite; because of a person, action arises.
['ZH_T30_1564_002:0013a20_5']	因業有作者，作者亦無決定。	因業有作者，作者亦無決定。	Because of action there is a doer; the doer is also not definite.
['ZH_T30_1564_002:0013a21_8']	因有作業，名為作者，二事和合故得成作、作者。	因有作業，名為作者，二事和合故得成作、作者。	Because there is the performance of action, it is called a doer. Because of the combination of the two, action and the doer are accomplished.
['ZH_T30_1564_002:0013a22_11']	若從和合生則無自性，無自性故空，空則無所生。	若從和合生則無自性，無自性故空，空則無所生。	If it arises from a combination, it has no intrinsic nature. Because it has no intrinsic nature, it is empty. Emptiness has nothing that arises.
['ZH_T30_1564_002:0013a23_11']	但隨凡夫憶想分別故，說有作業有作者；	但隨凡夫憶想分別故，說有作業有作者；	But only because of the conceptual discrimination of ordinary beings is there said to be action and one who performs action.
['ZH_T30_1564_002:0013a24_5']	第一義中無作業、無作者。	第一義中無作業、無作者。	In the ultimate truth, there is no action and no performer of action.
['ZH_T30_1564_002:0013a24_8']	復次：	復次：	Furthermore:
['ZH_T30_1564_002:0013a25_0']	「如破作作者，　　受受者亦爾，	「如破作作者，　　受受者亦爾，	Just as action and the performer of action are refuted, so too are experience and the experiencer,
['ZH_T30_1564_002:0013a26_13']	及一切諸法，　　亦應如是破。	及一切諸法，　　亦應如是破。	And all other phenomena should also be refuted in the same way.
['ZH_T30_1564_002:0013a28_7']	」如作、作者不得相離，不相離故不決定，無決定故無自性。	」如作、作者不得相離，不相離故不決定，無決定故無自性。	Just as action and the performer of action cannot be separated, because they are not separate, they are not definite. Because they are not definite, they have no intrinsic nature.
['ZH_T30_1564_002:0013b01_12']	受受者亦如是，受名五陰身，受者是人，如是離人無五陰、離五陰無人，但從眾緣生如受受者。	受受者亦如是，受名五陰身，受者是人，如是離人無五陰、離五陰無人，但從眾緣生如受受者。	Experience and the experiencer are also like this. Experience refers to the five aggregates of the body, and the experiencer is the person. In this way, apart from the person there are no five aggregates, and apart from the five aggregates there is no person. They only arise from various conditions, just like experience and the experiencer.
['ZH_T30_1564_002:0013b02_4']	餘一切法亦應如是破。	餘一切法亦應如是破。	The remaining all other phenomena should also be refuted in the same way.
['ZH_T30_1564_002:0013b04_2']	9 觀本住品中論觀本住品第九十二偈問曰：	9 觀本住品中論觀本住品第九十二偈問曰：	Chapter 9: Examination of the Abiding Basis, in the Madhyamaka-śāstra. Chapter 9, verse 1: Question:
