segmentnr	original	analyzed	translated
['ZH_T46_1921_002:0600a20_1']	出現於世。	出現於世。	He appears in the world.
['ZH_T46_1921_002:0600a20_7']	舍利弗問云。	舍利弗問云。	Śāriputra asks:
['ZH_T46_1921_002:0600a20_14']	何名大事因緣。	何名大事因緣。	What is called the great matter's causes and conditions?
['ZH_T46_1921_002:0600a20_17']	佛云。	佛云。	The Buddha says:
['ZH_T46_1921_002:0600a21_6']	為令眾生開佛知見故。	為令眾生開佛知見故。	In order to cause sentient beings to open the Buddha's knowledge and insight.
['ZH_T46_1921_002:0600a21_15']	示悟入等亦復如是。	示悟入等亦復如是。	The same is true for showing, understanding, entering, and so forth.
['ZH_T46_1921_002:0600a22_3']	故信解品中云。	故信解品中云。	Therefore, in the chapter on Belief and Understanding, it says:
['ZH_T46_1921_002:0600a22_12']	長者自知臨命終時。	長者自知臨命終時。	The elder knows that he is at the end of his life.
['ZH_T46_1921_002:0600a22_17']	聚會親族。	聚會親族。	He gathers his relatives.
['ZH_T46_1921_002:0600a22_20']	即云。	即云。	He says:
['ZH_T46_1921_002:0600a23_8']	我是其父汝是我子。	我是其父汝是我子。	I am your father, and you are my sons.
['ZH_T46_1921_002:0600a23_17']	一切財物皆悉付之。	一切財物皆悉付之。	I will give you all my wealth.
['ZH_T46_1921_002:0600a24_10']	即般若之後說法華圓教也。	即般若之後說法華圓教也。	This is the perfect teaching of the Lotus Sutra taught after the Prajnaparamita.
['ZH_T46_1921_002:0600a25_10']	故知前之三教並是為今圓教妙觀之方便。	故知前之三教並是為今圓教妙觀之方便。	Therefore, we know that the previous three teachings are all expedient means for the wonderful contemplation of the perfect teaching now.
['ZH_T46_1921_002:0600a26_2']	調伏令堪受今之妙觀。	調伏令堪受今之妙觀。	They are tamed and made capable of receiving the wonderful contemplation now.
['ZH_T46_1921_002:0600a26_11']	故知圓觀微而復妙。	故知圓觀微而復妙。	Therefore, we know that the perfect contemplation is subtle and wonderful.
['ZH_T46_1921_002:0600a27_2']	何得比前三教者乎。	何得比前三教者乎。	How can it be compared to the previous three teachings?
['ZH_T46_1921_002:0600a27_7']	故經歎云。	故經歎云。	Therefore, the sutra praises it and says:
['ZH_T46_1921_002:0600a27_16']	初發心時即坐道場。	初發心時即坐道場。	When one first gives rise to the aspiration, one immediately sits on the site of enlightenment.
['ZH_T46_1921_002:0600a27_19']	又云。	又云。	It also says:
['ZH_T46_1921_002:0600a28_9']	初發心時已過於牟尼。	初發心時已過於牟尼。	When one first gives rise to the aspiration, one has already surpassed the Sage.
['ZH_T46_1921_002:0600a28_16']	譬如王子初生。	譬如王子初生。	It is like a prince who, upon birth,
['ZH_T46_1921_002:0600a29_4']	即在百官之上。	即在百官之上。	is already above the hundred officials.
['ZH_T46_1921_002:0600a29_15']	初發圓心即在三教之上。	初發圓心即在三教之上。	When one first gives rise to the perfect aspiration, one is already above the three teachings.
['ZH_T46_1921_002:0600b01_6']	經格量第五十人功德。	經格量第五十人功德。	The sutra compares the merit of the fiftieth person
['ZH_T46_1921_002:0600b01_12']	尚不可稱量。	尚不可稱量。	and says it cannot be measured.
['ZH_T46_1921_002:0600b01_19']	況最初隨喜人。	況最初隨喜人。	How much more so for the person who first rejoices,
['ZH_T46_1921_002:0600b02_7']	即是今圓觀人也。	即是今圓觀人也。	Who is precisely the person of perfect contemplation now.
['ZH_T46_1921_002:0600b02_12']	以是義故。	以是義故。	For this reason,
['ZH_T46_1921_002:0600b02_18']	借五味之教。	借五味之教。	Borrowing the teachings of the five flavors,
['ZH_T46_1921_002:0600b03_7']	顯今圓教之觀相也。	顯今圓教之觀相也。	To reveal the characteristics of contemplation in the perfect teaching now.
['ZH_T46_1921_002:0600b03_18']	然圓觀之道體生死三道。	然圓觀之道體生死三道。	Moreover, the way of perfect contemplation takes birth and death, the three paths,
['ZH_T46_1921_002:0600b04_6']	即是三德涅槃。	即是三德涅槃。	As precisely the three virtues of nirvana.
['ZH_T46_1921_002:0600b04_11']	已如前釋。	已如前釋。	This has already been explained above.
['ZH_T46_1921_002:0600b04_19']	是即三道即法界。	是即三道即法界。	This is precisely the three paths as the Dharma realm.
['ZH_T46_1921_002:0600b05_6']	法界何所破壞。	法界何所破壞。	What is there to destroy in the Dharma realm?
['ZH_T46_1921_002:0600b05_10']	故偈云。	故偈云。	Therefore, the verse says:
['ZH_T46_1921_002:0600b06_12']	問觀自生心云何是圓教不破壞法界住三德涅槃。	問觀自生心云何是圓教不破壞法界住三德涅槃。	The question is, how is contemplating one's own mind the perfect teaching that does not destroy the Dharma realm and abides in the three virtues of nirvana?
['ZH_T46_1921_002:0600b06_17']	斯之謂也。	斯之謂也。	This is what is meant.
['ZH_T46_1921_002:0600b07_7']	行法眾多而言其四。	行法眾多而言其四。	There are many practices, but they are spoken of as four.Here is the corrected and aligned text:
['ZH_T46_1921_002:0600b08_100']	觀心論疏卷第二	觀心論疏卷第二	Commentary on the Contemplation of Mind Treatise, Scroll 2
