segmentnr	original	analyzed	translated
['ZH_T32_1646_001:0242c04_3']	佛有正道行施等行，故名善逝。	佛有正道行施等行，故名善逝。	The Buddha practices giving, etc., with the correct path, so he is called the Well-Gone One.
['ZH_T32_1646_001:0242c04_17']	得此五法，如來自己功德具足。	得此五法，如來自己功德具足。	Having attained these five dharmas, the Tathāgata's own merits are complete.
['ZH_T32_1646_001:0242c06_10']	得正智故，能知世間一切心念，知所念已而為說法，故名無上調御。	得正智故，能知世間一切心念，知所念已而為說法，故名無上調御。	Because he has attained right wisdom, he is able to know all the thoughts in the world. Having known what is thought, he preaches the Dharma for them, so he is called the Unsurpassed Controller.
['ZH_T32_1646_001:0242c07_10']	所當調者無不調伏，已調伏者永不敗壞。	所當調者無不調伏，已調伏者永不敗壞。	Those who should be controlled are all subdued, and those who have been subdued are never destroyed.
['ZH_T32_1646_001:0242c08_7']	所調伏者天人是也，故名天人師。	所調伏者天人是也，故名天人師。	Those who are to be disciplined are gods and humans, thus he is called the Teacher of Gods and Humans.
['ZH_T32_1646_001:0242c08_12']	或有生疑：	或有生疑：	Some may have doubts:
['ZH_T32_1646_001:0242c08_15']	云何？	云何？	Why is it so?
['ZH_T32_1646_001:0242c09_13']	以生人而能化天，故言我是天人師也。	以生人而能化天，故言我是天人師也。	Because he was born a human but was able to transform the gods, he is called the Teacher of Gods and Humans.
['ZH_T32_1646_001:0242c12_13']	佛者，若過去未來現在諸法，有為無為、有盡無盡、若麁若細等一切諸法，坐道場時除無明睡，得一切智朗然大悟，故名覺者。	佛者，若過去未來現在諸法，有為無為、有盡無盡、若麁若細等一切諸法，坐道場時除無明睡，得一切智朗然大悟，故名覺者。	As for the Buddha, whether it is dharmas of the past, future, or present, conditioned or unconditioned, with or without end, coarse or subtle, and so forth, all dharmas, when sitting at the site of enlightenment, removing the sleep of ignorance, attaining the great enlightenment of omniscience, is called the Awakened One.
['ZH_T32_1646_001:0242c14_1']	如是九種功德具足，於三世十方世界中尊，故名世尊。	如是九種功德具足，於三世十方世界中尊，故名世尊。	Thus, endowed with these nine kinds of merits, he is revered in the worlds of the three times and ten directions, thus he is called the World-Honored One.
['ZH_T32_1646_001:0242c15_8']	佛十號具足故，自身具足、他亦具足，自利利人，是故應禮。	佛十號具足故，自身具足、他亦具足，自利利人，是故應禮。	Because the Buddha is fully endowed with the ten epithets, he is fully endowed himself and can also endow others, benefiting himself and benefiting others, thus he should be revered.
['ZH_T32_1646_001:0242c17_7']	5 三不護品三不護品第五佛身口意業不護。	5 三不護品三不護品第五佛身口意業不護。	Chapter 5: The Three Non-protections, The Buddha's physical, verbal, and mental actions are not protected.
['ZH_T32_1646_001:0242c17_12']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_001:0242c18_10']	佛無不淨身口意業欲令他人不見不知。	佛無不淨身口意業欲令他人不見不知。	The Buddha has no impure physical, verbal, and mental actions that he wishes to prevent others from seeing or knowing.
['ZH_T32_1646_001:0242c19_16']	又諸餘人或有無記，似如不淨身口意業，智者所呵。	又諸餘人或有無記，似如不淨身口意業，智者所呵。	Moreover, other people may have indeterminate, impure bodily, verbal, and mental actions that are criticized by the wise.
['ZH_T32_1646_001:0242c20_2']	佛亦無也。	佛亦無也。	The Buddha does not have these.
['ZH_T32_1646_001:0242c20_7']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_001:0242c22_2']	如來一切身口意業，皆由智慧正憶念起，若諸妄念少智之人無如是業。	如來一切身口意業，皆由智慧正憶念起，若諸妄念少智之人無如是業。	Because all the bodily, verbal, and mental actions of the Tathāgata arise from wisdom and right mindfulness. Those with false thoughts and little wisdom do not have such actions.
['ZH_T32_1646_001:0242c22_16']	又世間人或卒誤語，佛無此等。	又世間人或卒誤語，佛無此等。	Moreover, worldly people may sometimes speak erroneously, but the Buddha does not have these.
['ZH_T32_1646_001:0242c24_11']	又佛善修身戒心慧如是等法，以善修故，一切不善及似不善業皆悉除滅。	又佛善修身戒心慧如是等法，以善修故，一切不善及似不善業皆悉除滅。	Moreover, the Buddha has well cultivated the dharmas such as the precepts, mind, and wisdom. Because he has well cultivated them, all unwholesome and seemingly unwholesome actions are completely eliminated.
['ZH_T32_1646_001:0242c26_3']	復次世尊從久遠來修行善法，不適今也，是故諸業性淨不護。	復次世尊從久遠來修行善法，不適今也，是故諸業性淨不護。	Furthermore, the World-Honored One has been cultivating wholesome dharmas for a long time, not just now. Therefore, all his actions are pure by nature and do not need to be guarded.
['ZH_T32_1646_001:0242c27_2']	又佛常樂戒行，不以怖畏墮惡道等。	又佛常樂戒行，不以怖畏墮惡道等。	Moreover, the Buddha always delights in practicing the precepts, not out of fear of falling into evil destinies, etc.
['ZH_T32_1646_001:0242c29_4']	又佛一切身口意業，皆為利人故無不善，以無不善故不須護以淨，不護業是故應禮。	又佛一切身口意業，皆為利人故無不善，以無不善故不須護以淨，不護業是故應禮。	Moreover, all the bodily, verbal, and mental actions of the Buddha are for the benefit of others and are therefore not unwholesome. Since there is no unwholesomeness, there is no need to guard against it. His actions are pure and do not need to be guarded. Therefore, he should be revered.
['ZH_T32_1646_001:0243a01_1']	又佛成就三念處故，所以應禮。	又佛成就三念處故，所以應禮。	Moreover, because the Buddha has accomplished the three foundations of mindfulness, he should be worshipped.
['ZH_T32_1646_001:0243a02_10']	若說法時，聽者一心不以為喜，若不一心不以為憂，常行捨心。	若說法時，聽者一心不以為喜，若不一心不以為憂，常行捨心。	When expounding the Dharma, if the listeners are single-minded, he is not delighted; if they are not single-minded, he is not distressed, but always maintains a mind of equanimity.
['ZH_T32_1646_001:0243a02_15']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1646_001:0243a03_5']	佛貪恚習無有餘故。	佛貪恚習無有餘故。	Because the Buddha has completely eliminated the habits of greed and anger.
['ZH_T32_1646_001:0243a04_1']	又知諸法畢竟空故，無憂無喜。	又知諸法畢竟空故，無憂無喜。	Moreover, because he knows that all dharmas are ultimately empty, he has no worries and no joy.
['ZH_T32_1646_001:0243a05_5']	又佛善集大悲心故，於善不善，心無憂喜等起大悲。	又佛善集大悲心故，於善不善，心無憂喜等起大悲。	Moreover, because the Buddha has well cultivated the mind of great compassion, towards the wholesome and the unwholesome, his mind has no worries or joy, but gives rise to great compassion.
['ZH_T32_1646_001:0243a07_8']	又佛深知眾生各各性故，若善心聽不以為喜，不善心聽不以為憂，以性爾故常行捨心。	又佛深知眾生各各性故，若善心聽不以為喜，不善心聽不以為憂，以性爾故常行捨心。	Moreover, because the Buddha deeply understands the individual natures of sentient beings, if they listen with a wholesome mind, he is not delighted; if they listen with an unwholesome mind, he is not distressed, but always maintains a mind of equanimity, because of their natures.
['ZH_T32_1646_001:0243a08_15']	又佛心堅固猶如大地，去重不高，若置重物亦復不下；	又佛心堅固猶如大地，去重不高，若置重物亦復不下；	Moreover, the Buddha's mind is firm and solid, like the great earth, not rising with heaviness. If heavy objects are placed on it, it does not sink;
['ZH_T32_1646_001:0243a09_16']	餘凡夫人其心如稱，少增而下、少減而高。	餘凡夫人其心如稱，少增而下、少減而高。	other ordinary people's minds are like a scale, sinking with a little increase and rising with a little decrease.
['ZH_T32_1646_001:0243a10_15']	又佛世尊名大悲者，是故天人皆應敬禮。	又佛世尊名大悲者，是故天人皆應敬禮。	Moreover, the World-Honored Buddha is called the Greatly Compassionate One, so all gods and humans should pay homage to him.
['ZH_T32_1646_001:0243a11_9']	又捨深禪定，樂為人說法。	又捨深禪定，樂為人說法。	Furthermore, he abandons profound meditation and delights in expounding the Dharma for people.
['ZH_T32_1646_001:0243a12_13']	餘人悲心無所成辦，世尊大悲能濟眾生，故名有果。	餘人悲心無所成辦，世尊大悲能濟眾生，故名有果。	The compassion of other people does not accomplish anything, but the World-Honored One's great compassion can save sentient beings, so it is called having results.
['ZH_T32_1646_001:0243a13_9']	又以大悲成無上道，更無餘緣。	又以大悲成無上道，更無餘緣。	Moreover, he attains supreme enlightenment through great compassion, and there is no other condition.
['ZH_T32_1646_001:0243a14_15']	復次佛無我心，少欲知足最為第一，以大悲故自歎己身。	復次佛無我心，少欲知足最為第一，以大悲故自歎己身。	Furthermore, the Buddha has no self-centered thoughts. He is foremost in contentment with few desires. It is because of his great compassion that he praises himself.
['ZH_T32_1646_001:0243a16_8']	又佛性柔和，以大悲故有苦切言，起大方便受諸勤苦，為度眾生。	又佛性柔和，以大悲故有苦切言，起大方便受諸勤苦，為度眾生。	Moreover, the Buddha's nature is gentle. It is because of his great compassion that he has harsh words. He gives rise to great skillful means and endures various hardships in order to deliver sentient beings.
['ZH_T32_1646_001:0243a18_4']	又佛以大悲度眾生故，住於世間受五陰身，如熱鐵丸於須臾頃不可堪忍。	又佛以大悲度眾生故，住於世間受五陰身，如熱鐵丸於須臾頃不可堪忍。	Moreover, because the Buddha delivers sentient beings through great compassion, he abides in the world and accepts the body of the five aggregates, which is unbearable even for a moment, like a red-hot iron ball.
