segmentnr	original	analyzed	translated
['ZH_T52_2109_001:0477c06_8']	東方如來遣善勝大士詣太上曰。	東方如來遣善勝大士詣太上曰。	The Tathāgata of the East sent the great being Shan Sheng to the Great Ultimate, saying:
['ZH_T52_2109_001:0477c06_18']	如來聞子為張陵說法。	如來聞子為張陵說法。	The Tathāgata has heard that you are expounding the Dharma for Zhang Ling,
['ZH_T52_2109_001:0477c07_10']	故遣我來看子語張陵曰。	故遣我來看子語張陵曰。	So he sends me to see you. He told Zhang Ling:
['ZH_T52_2109_001:0477c07_18']	卿隨我往詣佛所。	卿隨我往詣佛所。	You should follow me to where the Buddha is.
['ZH_T52_2109_001:0477c08_8']	當令子得見所未見。	當令子得見所未見。	You will make your son see what he has never seen before.
['ZH_T52_2109_001:0477c08_13']	聞所未聞。	聞所未聞。	Hear what he has never heard before.
['ZH_T52_2109_001:0477c09_11']	陵即禮大士隨往佛所　老子西昇經云。	陵即禮大士隨往佛所　老子西昇經云。	The Laozi Xisheng Sutra says:
['ZH_T52_2109_001:0477c10_13']	吾師化遊天竺善入泥洹　智慧觀身大戒經云。	吾師化遊天竺善入泥洹　智慧觀身大戒經云。	My teacher wanders in India and enters nirvana well. The Sutra of Great Precepts of Wisdom and Observation of the Body says:
['ZH_T52_2109_001:0477c11_13']	道學當念遊大梵流影宮禮佛　昇玄經云。	道學當念遊大梵流影宮禮佛　昇玄經云。	Those who study the Way should think of wandering in the Palace of Flowing Shadows in the Great Brahma Heaven to pay homage to the Buddha. The Shengxuan Sutra says:
['ZH_T52_2109_001:0477c12_6']	若有沙門欲來聽經觀齋。	若有沙門欲來聽經觀齋。	If there are monks who come to listen to the sutra and observe the vegetarian feast,
['ZH_T52_2109_001:0477c13_1', 'ZH_T52_2109_001:0477c13_15']	供主不得計飲食費遏截不聽。🔽當推置上座道士經師自在其下。	供主不得計飲食費遏截不聽。 當推置上座道士經師自在其下。	the host of offerings should not calculate the cost of food and drink to block them from listening.
['ZH_T52_2109_001:0477c14_2']	昇玄經又云。	昇玄經又云。	They should be placed in the upper seat, and the Daoist sutra master is free to be below them. The Shengxuan Sutra also says:
['ZH_T52_2109_001:0477c14_13']	道士設齋供若比丘來者。	道士設齋供若比丘來者。	If there are monks who come to the Daoist vegetarian feast,
['ZH_T52_2109_001:0477c14_19']	可推為上座。	可推為上座。	they can be pushed to the upper seat.
['ZH_T52_2109_001:0477c15_4']	好設供養。	好設供養。	Offer good offerings.
['ZH_T52_2109_001:0477c15_13']	道士經師自在其下。	道士經師自在其下。	The Daoist sutra master is free to be below them.
['ZH_T52_2109_001:0477c16_3']	若沙門尼來聽法者。	若沙門尼來聽法者。	If a Buddhist nun comes to listen to the Dharma,
['ZH_T52_2109_001:0477c16_13']	當隱處安置推為上座。	當隱處安置推為上座。	she should be placed in a hidden place and pushed to the upper seat.
['ZH_T52_2109_001:0477c17_1']	供主如法供養。	供主如法供養。	The host of offerings should make offerings in accordance with the Dharma.
['ZH_T52_2109_001:0477c17_6']	不得遮止。	不得遮止。	She should not be stopped.
['ZH_T52_2109_001:0477c17_11']	化胡經云。	化胡經云。	The Sutra on Converting the Barbarians says:
['ZH_T52_2109_001:0477c17_17']	願採優曇花。	願採優曇花。	I wish to pick the udumbara flower.
['ZH_T52_2109_001:0477c18_2']	願燒栴檀香。	願燒栴檀香。	I wish to burn agarwood incense.
['ZH_T52_2109_001:0477c18_8']	供養千佛身。	供養千佛身。	To make offerings to the bodies of a thousand Buddhas.
['ZH_T52_2109_001:0477c18_14']	稽首禮定光。	稽首禮定光。	Bowing my head in reverence to Dīpaṃkara Buddha.
['ZH_T52_2109_001:0477c18_17']	又云。	又云。	It is also said:
['ZH_T52_2109_001:0477c19_2']	佛生何以晚。	佛生何以晚。	Why was the Buddha's birth so late?
['ZH_T52_2109_001:0477c19_8']	泥洹一何早。	泥洹一何早。	Why did nirvāṇa come so early?
['ZH_T52_2109_001:0477c19_14']	不見釋迦文。	不見釋迦文。	Not seeing Śākyamuni,
['ZH_T52_2109_001:0477c20_22']	心中常懊惱舊本皆言我生何以晚佛滅一何早靈寶消魔安志經云。	心中常懊惱舊本皆言我生何以晚佛滅一何早靈寶消魔安志經云。	My heart is always filled with distress. The old texts all say: Why was my birth so late? The Buddha's extinction came too early. The Lingbao Dispelling Demons and Settling the Mind Sūtra says:
['ZH_T52_2109_001:0477c21_1']	道以齋為先。	道以齋為先。	The Way takes the fast as foremost.
['ZH_T52_2109_001:0477c21_22']	勤行當作佛新本並改云勤行登金闕故設大法橋。	勤行當作佛新本並改云勤行登金闕故設大法橋。	Diligent practice will lead to becoming a Buddha. The new texts all change to: Diligent practice will ascend to the Golden Palace. Therefore, a great Dharma bridge is set up.
['ZH_T52_2109_001:0477c22_3']	普度諸人物。	普度諸人物。	Universally delivering all sentient beings.
['ZH_T52_2109_001:0477c22_12']	老子大權菩薩經云。	老子大權菩薩經云。	The Sūtra of Laozi, the Great Skillful Means Bodhisattva, says:
['ZH_T52_2109_001:0477c23_12']	老子是迦葉菩薩化遊震旦　靈寶法輪經云。	老子是迦葉菩薩化遊震旦　靈寶法輪經云。	Laozi is Kāśyapa Bodhisattva, manifesting in China. The Lingbao Dharma Wheel Sūtra says:
['ZH_T52_2109_001:0477c24_1']	葛仙公生始數日。	葛仙公生始數日。	When Ge Xuan was born, a few days had passed.
['ZH_T52_2109_001:0477c24_7']	有外國沙門。	有外國沙門。	There was a foreign śramaṇa.
['ZH_T52_2109_001:0477c24_15']	見仙公兩手抱持。	見仙公兩手抱持。	He saw Xuan, held him in both arms,
['ZH_T52_2109_001:0477c25_4']	而語仙公父母曰。	而語仙公父母曰。	And said to Xuan's parents:
['ZH_T52_2109_001:0477c25_14']	此兒是西方善思菩薩。	此兒是西方善思菩薩。	This child is the Bodhisattva of Good Thoughts from the West.
['ZH_T52_2109_001:0477c26_4']	今來漢地教化眾生。	今來漢地教化眾生。	Now he has come to the land of Han to teach and transform sentient beings.
['ZH_T52_2109_001:0477c26_13']	當遊仙道白日昇天。	當遊仙道白日昇天。	He will travel the path of immortals and ascend to heaven in broad daylight.
['ZH_T52_2109_001:0477c27_2']	仙公自語子弟云。	仙公自語子弟云。	The immortal himself told his disciples:
['ZH_T52_2109_001:0477c27_8']	吾師姓波閱。	吾師姓波閱。	My teacher's surname is Boluo.
['ZH_T52_2109_001:0477c27_14']	宗字維那訶。	宗字維那訶。	His name is Weinahe.
['ZH_T52_2109_001:0477c27_19']	西域人也。	西域人也。	He is from the Western Regions.
['ZH_T52_2109_001:0477c28_8']	仙人請問眾聖難經云。	仙人請問眾聖難經云。	The Xian Gong Qianshu Zhongsheng Nan Jing says:
['ZH_T52_2109_001:0477c28_16']	葛仙公告弟子曰。	葛仙公告弟子曰。	The immortal Ge Xuan told his disciples:
['ZH_T52_2109_001:0478a01_2']	吾昔與釋道微竺法開張太鄭思遠等四人同時發願。	吾昔與釋道微竺法開張太鄭思遠等四人同時發願。	In the past, I, Shi Daoming, Zhu Fakai, Zhang Tai, Zheng Siyuan, and four others made a vow together.
['ZH_T52_2109_001:0478a01_14']	道微法開等二人願為沙門。	道微法開等二人願為沙門。	Daoming and Fakai wished to become monks.
['ZH_T52_2109_001:0478a02_6']	張太鄭思遠願為道士。	張太鄭思遠願為道士。	Zhang Tai and Zheng Siyuan wished to become Daoists.
['ZH_T52_2109_001:0478a02_13']	仙公起居注云。	仙公起居注云。	The Xian Gong Qiju Zhu says:
['ZH_T52_2109_001:0478a03_3']	于時生在葛尚書家。	于時生在葛尚書家。	At that time, he was born in the family of Minister Ge.
['ZH_T52_2109_001:0478a03_10']	尚書年逾八十。	尚書年逾八十。	The minister was over eighty years old.
['ZH_T52_2109_001:0478a03_16']	始有此一子。	始有此一子。	This was his first son.
['ZH_T52_2109_001:0478a04_6']	時有沙門自稱天竺僧。	時有沙門自稱天竺僧。	At that time, there was a monk who claimed to be a monk from India.
['ZH_T52_2109_001:0478a04_12']	於市大買香。	於市大買香。	He bought a lot of incense in the market.
['ZH_T52_2109_001:0478a04_17']	市人怪問。	市人怪問。	The people in the market wondered and asked him.
['ZH_T52_2109_001:0478a04_20']	僧曰。	僧曰。	The monk said:
['ZH_T52_2109_001:0478a05_15']	我昨夜夢見善思菩薩下生葛尚書家。	我昨夜夢見善思菩薩下生葛尚書家。	Last night I dreamed that the Bodhisattva Shansi was born in the family of Minister Ge.
['ZH_T52_2109_001:0478a06_4']	吾將此香浴之。	吾將此香浴之。	I will use this incense to bathe him.
['ZH_T52_2109_001:0478a06_12']	到生時僧至燒香。	到生時僧至燒香。	When the time came for the birth, the monks arrived and burned incense.
['ZH_T52_2109_001:0478a07_2']	右遶七匝沐浴而止。	右遶七匝沐浴而止。	They circumambulated seven times to the right, bathed him, and stopped.
['ZH_T52_2109_001:0478a08_8']	仙公請問上品經云。	仙公請問上品經云。	The Xian Gong Qianshuo Shangpin Sutra says:
['ZH_T52_2109_001:0478a09_1']	與沙門道士言則志於道。	與沙門道士言則志於道。	If one speaks with śramaṇas and Daoists, one should be committed to the Way.
['ZH_T52_2109_001:0478a09_13']	上品大戒經校量功德品云。	上品大戒經校量功德品云。	The Shangpin Daji Jing Suo Liang Gongde Pin says:
['ZH_T52_2109_001:0478a10_3']	施佛塔廟得千倍報。	施佛塔廟得千倍報。	Giving to Buddhist stupas and temples yields a thousandfold reward.
['ZH_T52_2109_001:0478a11_1']	布施沙門得百倍報　昇玄內教經云。	布施沙門得百倍報　昇玄內教經云。	Giving to śramaṇas yields a hundredfold reward. The Sheng Xuan Neijiao Jing says:
['ZH_T52_2109_001:0478a11_6']	或復有人。	或復有人。	Moreover, there are people
['ZH_T52_2109_001:0478a11_15']	平常之時不肯作福。	平常之時不肯作福。	who are unwilling to do good deeds during ordinary times.
['ZH_T52_2109_001:0478a12_5']	見沙門道士說法勸善。	見沙門道士說法勸善。	When they see śramaṇas and Daoists expounding the Dharma and encouraging goodness,
['ZH_T52_2109_001:0478a13_4']	了無從意　智慧本願大戒上品經曰。	了無從意　智慧本願大戒上品經曰。	they have no intention of following it. The Zhihui Benyuan Daji Shangpin Jing says:
['ZH_T52_2109_001:0478a13_17']	施散佛僧中食塔寺一錢已上。	施散佛僧中食塔寺一錢已上。	Giving food and offerings to Buddhist monks, and even a single coin to Buddhist stupas and temples,
['ZH_T52_2109_001:0478a14_10']	皆二萬四千倍報功多報多。	皆二萬四千倍報功多報多。	all yield rewards that are twenty-four thousand times greater. The more merit one has, the greater the reward.
['ZH_T52_2109_001:0478a15_1']	世世賢明玩好不絕。	世世賢明玩好不絕。	In life after life, one will be wise and enjoy inexhaustible pleasures.
['ZH_T52_2109_001:0478a15_11']	七祖皆得入無量佛國。	七祖皆得入無量佛國。	The seven ancestors will all attain entry into the Buddha's immeasurable country.
['ZH_T52_2109_001:0478a16_1']	仙公請問經下云。	仙公請問經下云。	The Xian Gong Qianshuo Jing says:
['ZH_T52_2109_001:0478a16_10']	復有凡人行是功德。	復有凡人行是功德。	Moreover, there are ordinary people who practice these meritorious deeds.
['ZH_T52_2109_001:0478a16_17']	願為沙門道士。	願為沙門道士。	He wished to become a śramaṇa or Daoist priest.
['ZH_T52_2109_001:0478a17_8']	大博至後生便為沙門。	大博至後生便為沙門。	Later, he was born and became a śramaṇa.
['ZH_T52_2109_001:0478a17_17']	大學佛經為眾法師。	大學佛經為眾法師。	He studied the Buddhist scriptures extensively and became a Dharma master for the assembly.
['ZH_T52_2109_001:0478a18_4']	復有一人。	復有一人。	There was another person.
['ZH_T52_2109_001:0478a18_18']	見沙門道士齋靜讀經乃笑之曰。	見沙門道士齋靜讀經乃笑之曰。	He saw śramaṇas and Daoist priests fasting, being quiet, and reading sūtras, and then laughed at them, saying:
['ZH_T52_2109_001:0478a19_9']	彼向空吟經欲何希耶。	彼向空吟經欲何希耶。	They are just reciting sūtras in vain. What do they hope to attain?
['ZH_T52_2109_001:0478a19_16']	虛腹日中一食。	虛腹日中一食。	They fast and only eat one meal a day.
['ZH_T52_2109_001:0478a20_2']	此罪人耳。	此罪人耳。	They are sinners.
['ZH_T52_2109_001:0478a20_10']	道士乃慈心喻之。	道士乃慈心喻之。	The Daoist priest then used kind words to admonish him.
['ZH_T52_2109_001:0478a20_16']	故執意不釋。	故執意不釋。	But he stubbornly held onto his wrong views and refused to let go.
['ZH_T52_2109_001:0478a21_12']	死入地獄考毒五苦　仙公請問經云。	死入地獄考毒五苦　仙公請問經云。	After death, he entered hell and experienced the five kinds of suffering. The Xian Gong Qianshuo Jing says:
['ZH_T52_2109_001:0478a21_18']	高上老子曰。	高上老子曰。	The Most High Laozi said:
['ZH_T52_2109_001:0478a22_4']	上古之時。	上古之時。	In the ancient times,
['ZH_T52_2109_001:0478a22_13']	人民純樸各懷道德。	人民純樸各懷道德。	the people were simple and honest, each harboring morality.
['ZH_T52_2109_001:0478a23_4']	虛心玄寂無為為事。	虛心玄寂無為為事。	They had empty minds, profound tranquility, and non-action as their affairs.
['ZH_T52_2109_001:0478a23_9']	此風既散。	此風既散。	When this wind dissipated,
['ZH_T52_2109_001:0478a23_18']	百競煙起萬流分析。	百競煙起萬流分析。	a hundred competitions arose, and myriad streams branched off.
['ZH_T52_2109_001:0478a24_8']	姦巧互改愚智相陵。	姦巧互改愚智相陵。	Crafty schemes changed, and the foolish and wise competed with each other.
['ZH_T52_2109_001:0478a24_13']	鬼神執威。	鬼神執威。	The ghosts and spirits wielded authority.
['ZH_T52_2109_001:0478a25_4']	眾聖並出制作教化。	眾聖並出制作教化。	The myriad sages all appeared and created teachings to transform the people.
['ZH_T52_2109_001:0478a25_12']	唯令民修善自守。	唯令民修善自守。	They only required the people to cultivate goodness and guard themselves.
['ZH_T52_2109_001:0478a27_11']	是以有五經儒俗之業道佛各歎其教大歸善也　太上靈寶洞玄真一勸誡法輪妙經云。	是以有五經儒俗之業道佛各歎其教大歸善也　太上靈寶洞玄真一勸誡法輪妙經云。	Therefore, the five classics and the secular duties of Confucianism and Buddhism each praise their teachings as being greatly beneficial. The Wondrous Sutra of the Wheel of Dharma, which is a precept and admonition of the Supreme Numinous Treasure, the Profound Mystery, and the True One, says:
