segmentnr	original	analyzed	translated
['ZH_T54_2128_047:0621b19_44']	有情梵言薩埵薩者此云有埵此言情故言有情言眾生者案梵本僕呼膳那此云眾生語名別也故從本譯之也。	有情梵言薩埵薩者此云有埵此言情故言有情言眾生者案梵本僕呼膳那此云眾生語名別也故從本譯之也。	Youqing, the Sanskrit word sattva, sa means 有, tva means 情, therefore it is called 有情. Speaking of sentient beings, according to the Sanskrit text, paśu means 眾生. The names are different, so it is translated from the original.
['ZH_T54_2128_047:0621b20_12']	庶令尸預反庶猶冀也望得也。	庶令尸預反庶猶冀也望得也。	Shu, Shi Yu反, Shu is like hoping, expecting to obtain.
['ZH_T54_2128_047:0621b23_4']	辯蘊於粉反梵言塞󲘝陀此翻名蘊由積聚義說名蘊字林蘊積也廣雅蘊聚也聚音才句反左傳蘊藻也杜預曰蘊亦聚也蓄藏諸色故言色蘊受想等四義亦如之舊經論中或言五眾又云五聚頗亦近是仍未捴名舊翻薩者謂失之久矣。	辯蘊於粉反梵言塞󲘝陀此翻名蘊由積聚義說名蘊字林蘊積也廣雅蘊聚也聚音才句反左傳蘊藻也杜預曰蘊亦聚也蓄藏諸色故言色蘊受想等四義亦如之舊經論中或言五眾又云五聚頗亦近是仍未捴名舊翻薩者謂失之久矣。	Bian Yun is pronounced as fen in the Fanqie method. The Sanskrit word skandha is translated as aggregate in Chinese. It is called aggregate because of the meaning of accumulation. The Zilin dictionary defines yun as to accumulate. The Guangya dictionary defines yun as to gather. The sound of ju is pronounced as cai ju in the Fanqie method. The Zuozhuan says yunzao, and Du Yu explains that yun also means to gather. It accumulates and stores various colors, therefore it is called the form aggregate. The meanings of the four aggregates of feeling, perception, mental formations, and consciousness are also similar. In the old scriptures and treatises, they are sometimes called the five groups or the five aggregates. This is also close to the original meaning, but they have not yet been given a general name. The old translation of sa means that it has been lost for a long time.
['ZH_T54_2128_047:0621c01_14']	異熟一切不善有漏法為因能感無記之果因果種別因異任運酬因名熟果異種因熟故名異熟又因感果時勢力成熟異於前位為異熟舊云果報。	異熟一切不善有漏法為因能感無記之果因果種別因異任運酬因名熟果異種因熟故名異熟又因感果時勢力成熟異於前位為異熟舊云果報。	Ripening means that all unwholesome and contaminated dharmas as causes can give rise to indeterminate fruits. The causes and effects are of different kinds. The cause is different, and the ripening of the cause spontaneously repays the cause, which is called ripening. The fruit is of a different kind from the cause, and because it ripens the cause, it is called different ripening. The old translation calls it retribution.
['ZH_T54_2128_047:0621c02_14']	堅勁居盛反字林勁強也字從力也。	堅勁居盛反字林勁強也字從力也。	Firm and strong is pronounced as jing in the Fanqie method. The Zilin dictionary defines jing as strong and the character comes from the radical for force.
['ZH_T54_2128_047:0621c03_27']	旃彈那梵言徒且反或作旃檀那此外國香木也有赤白紫等諸種也。	旃彈那梵言徒且反或作旃檀那此外國香木也有赤白紫等諸種也。	Chandan is a Sanskrit word pronounced as tu ca in the Fanqie method. It is also written as chan dan na. It refers to fragrant wood from foreign countries. There are various kinds such as red, white, purple, and so on.
['ZH_T54_2128_047:0621c05_8']	薩迦耶見梵言也迦耶云身薩名不定或言虛偽或說無常或言有為斯由大小諸師見解不一既含多義所以仍置本名也。	薩迦耶見梵言也迦耶云身薩名不定或言虛偽或說無常或言有為斯由大小諸師見解不一既含多義所以仍置本名也。	The Sanskrit term for the view of the transitory collection is kāya, which means body. S means indefinite, or false, or impermanent, or conditioned. This is because the various masters of the Mahayana and Hinayana have different understandings. Since it contains many meanings, the original name is retained.
['ZH_T54_2128_047:0621c06_19']	祠祀似茲反下徐里反爾雅祠祭天也祀祭地也。	祠祀似茲反下徐里反爾雅祠祭天也祀祭地也。	To make offerings is similar to the pronunciation zhi in the first syllable and xi in the second syllable. Erya says that making offerings to heaven is called sacrifice, and making offerings to the earth is called worship.
['ZH_T54_2128_047:0621c07_16']	欻爾吁勿反蒼頡篇欻猝起也欻亦忽也。	欻爾吁勿反蒼頡篇欻猝起也欻亦忽也。	To suddenly is pronounced xu in the first syllable and wu in the second syllable. Cangjie's Book says that suddenly means to rise abruptly, and xu also means to be abrupt.
['ZH_T54_2128_047:0621c08_22']	執仗治亮反五刃為兵人所執持為仗仗亦兵器之捴也。	執仗治亮反五刃為兵人所執持為仗仗亦兵器之捴也。	To hold a weapon is pronounced zhi in the first syllable and liang in the second syllable. Five blades are called soldiers, and what people hold is called a weapon. Zhang is also a general term for weapons.
['ZH_T54_2128_047:0621c09_20']	憤發扶粉反方言憤盈也謂怒氣盈滿也亦情惑也。	憤發扶粉反方言憤盈也謂怒氣盈滿也亦情惑也。	To be filled with resentment is pronounced fu in the first syllable and fen in the second syllable. Fangyan says that being filled with resentment means that the qi of anger is full, and it also means to be confused emotionally.
['ZH_T54_2128_047:0621c10_12']	心戾力計反字林戾曲也乖也。	心戾力計反字林戾曲也乖也。	To be perverse is pronounced li in the first syllable and ji in the second syllable. Zilin says that li means crooked and deviant.
['ZH_T54_2128_047:0621c11_30']	心府趺宇反廣雅府聚也白虎通曰人有六府謂大膓小膓旁光胃三焦膽也。	心府趺宇反廣雅府聚也白虎通曰人有六府謂大膓小膓旁光胃三焦膽也。	The mind's abode is pronounced fu in the first syllable and yu in the second syllable. Guanyay says that fu means to gather. The Baihutong says that people have six fu-organs, namely the large intestine, small intestine, triple burner, stomach, gallbladder, and bladder.
['ZH_T54_2128_047:0621c12_31']	慳󲣁古文吝同力鎮反著多惜曰󲣁方言荊汝江湖之間几貪而不󲣿謂之󲣁也。	慳󲣁古文吝同力鎮反著多惜曰󲣁方言荊汝江湖之間几貪而不󲣿謂之󲣁也。	吝, ancient text has the character 恡, pronounced li zhen fan. Being attached to and stingy is called 恡. The Fangyan (dialect) says that between Jing and Ru, in the Jiang Hu area, if one is greedy but not 恡, it is called 恡.
['ZH_T54_2128_047:0621c13_37']	撟設撟夭反撟謂假詐也撟誑也擅稱上命曰撟非先王之法言曰撟字從手今皆作矯非體也。	撟設撟夭反撟謂假詐也撟誑也擅稱上命曰撟非先王之法言曰撟字從手今皆作矯非體也。	矯設, pronounced jiao yao fan. 矯 means false and deceitful. 矯 also means deceiving. To arrogantly claim to have the emperor's decree is called 矯. Words that are not the laws of the former kings are called 矯. The character 矯 is now made with 矯, which is not the correct form.
['ZH_T54_2128_047:0621c14_15']	悅豫翼庶反爾雅豫喜樂也豫亦安也。	悅豫翼庶反爾雅豫喜樂也豫亦安也。	悅豫, pronounced yi shu fan. The Erya (explanations of characters) says 豫 means joy and pleasure. 豫 also means at ease.
['ZH_T54_2128_047:0621c16_9']	聰叡古文睿壑二形同以苪反廣雅叡智也說文㴱明也字從目從谷省從󲘫〡取穿通義谷取響應不窮目取明識會意字也󲘫音殘也。	聰叡古文睿壑二形同以苪反廣雅叡智也說文㴱明也字從目從谷省從󲘫〡取穿通義谷取響應不窮目取明識會意字也󲘫音殘也。	聰叡, ancient text has 睿, pronounced he. The Guangya (extensive meanings) says 叡 means wisdom. The Shuowen (explanations of characters) says it means clear. The character is made with 目 (eye), 谷 (valley), and 𣰽 (a kind of fish). 𣰽 takes the meaning of penetrating through. 谷 takes the meaning of responding to sounds without end. 目 takes the meaning of clear recognition. It is a semantic compound. 𣰽 is pronounced as can.Here is the corrected and aligned text:
['ZH_T54_2128_047:0621c19_27']	2 第二卷第二卷文身梵言𭶳膽那此言顯了但以文能顯義故以代之舊言味身或云字身一也𭶳蒲眠反案說文昔蒼頡造書依類象形故謂之文其後形聲相益即謂之字字者孳乳浸多也孳生也。	2 第二卷第二卷文身梵言𭶳膽那此言顯了但以文能顯義故以代之舊言味身或云字身一也𭶳蒲眠反案說文昔蒼頡造書依類象形故謂之文其後形聲相益即謂之字字者孳乳浸多也孳生也。	2 Second Scroll, Second Scroll The body of letters, in Sanskrit, is called vyañjana. This means manifest but uses letters to replace it. The old translation says body of flavors or body of words, which is the same. Vyañjana is pronounced as pu mian fan. According to the Shuowen, Cang Jie created writing in ancient times by imitating the shapes of things, so it is called wen. Later, when the shapes and sounds complemented each other, it was called zi. Zi means that the milk of knowledge gradually increases. Zi means to give birth.
['ZH_T54_2128_047:0621c20_12']	異生性梵言婆羅必栗託󲜶那。	異生性梵言婆羅必栗託󲜶那。	The nature of ordinary beings, in Sanskrit, is called prthagjana.
['ZH_T54_2128_047:0621c20_18']	婆羅此云愚。	婆羅此云愚。	Prthag means ignorant.
['ZH_T54_2128_047:0621c20_25']	必栗託此言異。	必栗託此言異。	Jana means different.
['ZH_T54_2128_047:0621c20_31']	󲜶那此名生。	󲜶那此名生。	The Sanskrit word for birth is jana.
['ZH_T54_2128_047:0621c20_37']	應作愚異生。	應作愚異生。	It should be written as ignorant ordinary beings.
['ZH_T54_2128_047:0621c21_1']	言愚癡闇冥無有智慧。	言愚癡闇冥無有智慧。	It means that due to ignorance and darkness, one lacks wisdom.
['ZH_T54_2128_047:0621c21_12']	但起我見不生無漏故也。	但起我見不生無漏故也。	One only gives rise to the view of self and does not give rise to the undefiled [mind].
['ZH_T54_2128_047:0621c21_38']	亦言小兒別生以癡如小兒不同聖生故論中作小兒凡夫是也。	亦言小兒別生以癡如小兒不同聖生故論中作小兒凡夫是也。	It is also said to be like a small child, born separately, because ignorance is like a small child, different from the birth of sages. In the treatises, it is written as small child ordinary being.
['ZH_T54_2128_047:0621c22_2']	又名嬰癡凡夫亦云嬰兒凡夫。	又名嬰癡凡夫亦云嬰兒凡夫。	It is also called ignorant ordinary being or infant ordinary being.
['ZH_T54_2128_047:0621c22_9']	凡夫者義譯也。	凡夫者義譯也。	Ordinary being is a translated term.
['ZH_T54_2128_047:0621c22_21']	廣雅云凡輕也輕微之稱也。	廣雅云凡輕也輕微之稱也。	Guangya says it means ordinary and light, a term for the light and subtle.
['ZH_T54_2128_047:0621c22_31']	舊經中或言毛道凡夫。	舊經中或言毛道凡夫。	In the old scriptures, it is sometimes called ordinary beings on the path of hair,
['ZH_T54_2128_047:0621c22_38']	或云毛頭凡夫。	或云毛頭凡夫。	or ordinary beings at the tip of hair.
['ZH_T54_2128_047:0621c22_46']	案梵本毛名縛羅。	案梵本毛名縛羅。	According to the Sanskrit text, the word for hair is bharo,
['ZH_T54_2128_047:0621c22_51']	愚名婆羅。	愚名婆羅。	and the word for foolish is bharo.
['ZH_T54_2128_047:0621c23_16']	當由嚩婆聲之相近致斯訛謬譯人之失也。	當由嚩婆聲之相近致斯訛謬譯人之失也。	It is probably due to the similarity in sound between bharo and bharo that this error occurred, a mistake by the translator.
['ZH_T54_2128_047:0621c23_22']	󲜶音魚訖反。	󲜶音魚訖反。	The character 󱽏 is pronounced as yu qǐ.
['ZH_T54_2128_047:0621c23_28']	嚩音縛佉反。	嚩音縛佉反。	The character 縛 is pronounced as fú qǐ.
['ZH_T54_2128_047:0622a01_1']	𧙃贀鄔等梵語上鳥可反贀伊以反下烏古反此等諸字要藉助緣聲方言圓滿無別目故捴謂無義之文。	𧙃贀鄔等梵語上鳥可反贀伊以反下烏古反此等諸字要藉助緣聲方言圓滿無別目故捴謂無義之文。	The Sanskrit words 𧙃贀鄔, etc., are pronounced as niǎo kě for the first character, yǐ for the second character, and wū gǔ for the last character. These characters must rely on auxiliary sounds and local dialects to be complete. Since they have no separate meaning, they are collectively referred to as meaningless texts.
['ZH_T54_2128_047:0622a02_26']	卵󱽏又作殼同口角反吴會間音哭卵外堅皮也尚在卵中謂之󱽏。	卵󱽏又作殼同口角反吴會間音哭卵外堅皮也尚在卵中謂之󱽏。	The character 󱽏 is pronounced as kǒu jué. It refers to the hard shell outside an egg. When it is still inside the egg, it is called 󱽏.
['ZH_T54_2128_047:0622a04_6']	羯羅藍梵語舊言歌邏邏此云凝滑父母不淨合和如蜜和酪珉然成一於受生七日中凝滑如酪上凝膏漸結有𦘺滑也。	羯羅藍梵語舊言歌邏邏此云凝滑父母不淨合和如蜜和酪珉然成一於受生七日中凝滑如酪上凝膏漸結有𦘺滑也。	The word kalala in Sanskrit is pronounced as gē lā lā in Chinese, which means congealed and slippery. The impurities of the parents are combined like honey and curd, forming a single entity. In the seven days after conception, it is congealed and slippery like the congealed fat on the surface of curd, gradually solidifying with a slippery texture.
['ZH_T54_2128_047:0622a06_12']	頞部陀梵語亦言遏部曇或作頞色陀皆梵言輕重耳此云皰結或言水泡謂至第二七日於疑酪中生一皰結猶如糜粟置厚白飲中也。	頞部陀梵語亦言遏部曇或作頞色陀皆梵言輕重耳此云皰結或言水泡謂至第二七日於疑酪中生一皰結猶如糜粟置厚白飲中也。	Arbuda, also written as A-bu-tan or A-se-tuo, are all Sanskrit terms with different tones. It means blister knot or water bubble. It refers to the second week when a blister knot is formed in the coagulated milk, like a millet grain placed in thick white liquid.
