segmentnr	original	analyzed	translated
['ZH_T53_2122_003:0291c29_1']	問曰。	問曰。	Question:
['ZH_T53_2122_003:0291c29_8']	諸天飲食云何。	諸天飲食云何。	How do the gods eat and drink?
['ZH_T53_2122_003:0291c29_11']	答曰。	答曰。	Answer:
['ZH_T53_2122_003:0291c29_16']	如經說云。	如經說云。	As the sūtras say:
['ZH_T53_2122_003:0292a01_8']	欲界諸天隨其貴賤好惡不同。	欲界諸天隨其貴賤好惡不同。	The gods of the desire realm, according to their nobility and inferiority, good and bad, are not the same.
['ZH_T53_2122_003:0292a01_13']	其福厚者。	其福厚者。	Those with abundant blessings,
['ZH_T53_2122_003:0292a02_3']	隨其所思無不具足。	隨其所思無不具足。	whatever they think of is not lacking.
['ZH_T53_2122_003:0292a02_10']	飲則甘露盈杯。	飲則甘露盈杯。	If they drink, sweet dew fills the cup.
['ZH_T53_2122_003:0292a02_17']	食則百味俱至。	食則百味俱至。	If they eat, a hundred flavors are present.
['ZH_T53_2122_003:0292a03_2']	其福薄者。	其福薄者。	Those with meager blessings,
['ZH_T53_2122_003:0292a03_11']	雖有飲食恒不稱心。	雖有飲食恒不稱心。	although they have food and drink, it is always unsatisfactory.
['ZH_T53_2122_003:0292a04_1']	以不足故猶下食來。	以不足故猶下食來。	Because it is insufficient, the food from below comes up.
['ZH_T53_2122_003:0292a04_5']	故經云。	故經云。	Therefore the sūtra says:
['ZH_T53_2122_003:0292a04_14']	譬如諸天共寶器食。	譬如諸天共寶器食。	It is like the gods eating from jeweled vessels together.
['ZH_T53_2122_003:0292a05_3']	隨其福德飯色有異。	隨其福德飯色有異。	According to their blessings and virtues, the color of the rice is different.
['ZH_T53_2122_003:0292a05_8']	上者見白。	上者見白。	The superior see it as white,
['ZH_T53_2122_003:0292a05_13']	中者見黃。	中者見黃。	the middling see it as yellow,
['ZH_T53_2122_003:0292a05_18']	下者見赤。	下者見赤。	the inferior see it as red.
['ZH_T53_2122_003:0292a06_7']	色界諸天以禪悅為味。	色界諸天以禪悅為味。	The gods of the form realm take the joy of meditation as flavor.
['ZH_T53_2122_003:0292a06_14']	若以四食言之。	若以四食言之。	If we speak in terms of the four foods,
['ZH_T53_2122_003:0292a07_2']	唯有觸食法也。	唯有觸食法也。	there is only the food of contact and the food of dharmas.
['ZH_T53_2122_003:0292a09_2']	18 僕乘部僕乘部第十八問曰。	18 僕乘部僕乘部第十八問曰。	18. The Section on Servants and Vehicles, Part 18. Question:
['ZH_T53_2122_003:0292a09_9']	諸天僕乘云何。	諸天僕乘云何。	What are the servants and vehicles of the gods like?
['ZH_T53_2122_003:0292a09_12']	答曰。	答曰。	Answer:
['ZH_T53_2122_003:0292a09_17']	如經說云。	如經說云。	As the sutras say:
['ZH_T53_2122_003:0292a10_6']	如欲界六天有僕乘。	如欲界六天有僕乘。	The six heavens in the desire realm have servants and vehicles.
['ZH_T53_2122_003:0292a10_11']	僕謂僕從。	僕謂僕從。	Servants refer to attendants.
['ZH_T53_2122_003:0292a10_16']	乘謂騎乘。	乘謂騎乘。	Vehicles refer to riding vehicles.
['ZH_T53_2122_003:0292a11_11']	以六欲天皆有君臣妻妾尊卑上下。	以六欲天皆有君臣妻妾尊卑上下。	The six desire heavens all have rulers, ministers, wives, concubines, superiors, inferiors, and those above and below.
['ZH_T53_2122_003:0292a11_16']	卑必從尊。	卑必從尊。	Inferiors must serve superiors.
['ZH_T53_2122_003:0292a12_2']	下必隨上。	下必隨上。	Those below must follow those above.
['ZH_T53_2122_003:0292a12_15']	乘者以六欲天皆有雜類畜生。	乘者以六欲天皆有雜類畜生。	As for vehicles, the six desire heavens all have various kinds of animals.
['ZH_T53_2122_003:0292a13_5', 'ZH_T53_2122_003:0292a13_10']	諸天欲游隨意乘之。🔽或乘象馬。	諸天欲游隨意乘之。 或乘象馬。	When the gods wish to travel, they ride them as they please.🔽They may ride elephants and horses,
['ZH_T53_2122_003:0292a13_15']	或乘孔雀。	或乘孔雀。	or ride peacocks,
['ZH_T53_2122_003:0292a13_20']	或乘諸龍。	或乘諸龍。	or ride various dragons.
['ZH_T53_2122_003:0292a14_6']	若依婆沙論說。	若依婆沙論說。	According to the *Abhidharma-vibhāṣā-śāstra,
['ZH_T53_2122_003:0292a15_6']	忉利天已下具有象馬鳧雁鴛鴦孔雀龍等。	忉利天已下具有象馬鳧雁鴛鴦孔雀龍等。	the Trāyastriṃśa Heaven and below all have elephants, horses, ducks, geese, mandarin ducks, peacocks, dragons, and so forth.
['ZH_T53_2122_003:0292a16_3']	自焰摩天已上悉無象馬四足眾生。	自焰摩天已上悉無象馬四足眾生。	Starting from the Yāma Heaven and above, there are no four-legged animals such as elephants and horses.
['ZH_T53_2122_003:0292a16_17']	唯有教放逸鳥實語鳥赤水鳥等。	唯有教放逸鳥實語鳥赤水鳥等。	There are only birds that teach heedlessness, birds that speak the truth, and red water birds, etc.
['ZH_T53_2122_003:0292a17_7']	訶責諸天誡不放逸。	訶責諸天誡不放逸。	They admonish the gods and warn them not to be heedless.
['ZH_T53_2122_003:0292a17_10']	問曰。	問曰。	Question:
['ZH_T53_2122_003:0292a18_1']	若無象馬四足眾生。	若無象馬四足眾生。	If there are no elephants, horses, or other quadrupeds,
['ZH_T53_2122_003:0292a18_10']	彼天欲游何所乘耶。	彼天欲游何所乘耶。	what do the gods ride when they want to travel?
['ZH_T53_2122_003:0292a18_13', 'ZH_T53_2122_003:0292a18_18']	答曰。🔽即如論說。	答曰。 即如論說。	The answer is:🔽As explained in the treatise,
['ZH_T53_2122_003:0292a19_3']	還自釋言。	還自釋言。	it is explained as follows:
['ZH_T53_2122_003:0292a19_12']	雖無象馬諸天欲出。	雖無象馬諸天欲出。	Although there are no elephants or horses, when the gods want to go out,
['ZH_T53_2122_003:0292a19_17']	以福力故。	以福力故。	due to the power of their blessings,
['ZH_T53_2122_003:0292a20_2']	即有象馬。	即有象馬。	elephants and horses appear.
['ZH_T53_2122_003:0292a20_7']	隨心化起。	隨心化起。	They manifest according to the mind,
['ZH_T53_2122_003:0292a20_16']	任意所乘乘竟化滅。	任意所乘乘竟化滅。	and after riding them as one wishes, they disappear.
['ZH_T53_2122_003:0292a21_11']	此教放逸鳥等遍在六天皆悉有之。	此教放逸鳥等遍在六天皆悉有之。	This teaching of the birds of heedlessness is found throughout the six heavens,
['ZH_T53_2122_003:0292a22_4']	常與諸天為師訶責放逸。	常與諸天為師訶責放逸。	always serving as teachers for the gods to admonish them about heedlessness.
['ZH_T53_2122_003:0292a22_15']	不唯焰摩已上偏獨有也。	不唯焰摩已上偏獨有也。	It is not only found in the Yāma Heaven and above.
['ZH_T53_2122_003:0292a22_18']	問曰。	問曰。	The question is asked:
['ZH_T53_2122_003:0292a23_6']	此鳥既是畜生。	此鳥既是畜生。	Since these birds are animals,
['ZH_T53_2122_003:0292a23_13']	何得與天為師。	何得與天為師。	how can they be teachers for the gods?
['ZH_T53_2122_003:0292a24_1']	如正法念經說。	如正法念經說。	As the Sutra of Contemplation of the True Dharma explains,
['ZH_T53_2122_003:0292a24_16']	此鳥本為人時於三天下教化之師。	此鳥本為人時於三天下教化之師。	these birds were teachers who taught and transformed beings in the three lower heavens.
['ZH_T53_2122_003:0292a25_6']	諸天本是所化眾生。	諸天本是所化眾生。	The gods were originally beings to be transformed.
['ZH_T53_2122_003:0292a25_12']	由信受化故。	由信受化故。	Because they had faith and accepted the teachings,
['ZH_T53_2122_003:0292a26_2']	布施持戒今得生天。	布施持戒今得生天。	they practiced giving and upholding the precepts and were now reborn in the heavens.
['ZH_T53_2122_003:0292a26_9']	其鳥本為師時。	其鳥本為師時。	When the birds were teachers in the past,
['ZH_T53_2122_003:0292a26_15']	為名利破戒。	為名利破戒。	they broke the precepts for the sake of fame and profit.
['ZH_T53_2122_003:0292a27_1']	其心不實。	其心不實。	Their minds are not real.
['ZH_T53_2122_003:0292a27_6']	今作天鳥。	今作天鳥。	Now they become heavenly birds.
['ZH_T53_2122_003:0292a27_14']	然由教化微善力。	然由教化微善力。	However, due to the power of subtle goodness in teaching and transforming,
['ZH_T53_2122_003:0292a27_20']	故今得生天。	故今得生天。	They are now able to be reborn in the heavens.
['ZH_T53_2122_003:0292a28_5']	由本化師故。	由本化師故。	Because they were originally teachers who transformed others,
['ZH_T53_2122_003:0292a28_11']	與諸天為師。	與諸天為師。	They become teachers of the gods.
['ZH_T53_2122_003:0292a29_3']	若見諸天放逸即來訶責。	若見諸天放逸即來訶責。	If they see the gods being indulgent, they come to reprimand them.
['ZH_T53_2122_003:0292a29_16']	諸天見聞各生慚愧改不放逸。	諸天見聞各生慚愧改不放逸。	The gods, upon seeing and hearing this, each give rise to shame and remorse, and change their ways to avoid indulgence.
['ZH_T53_2122_003:0292b02_2']	19 眷屬部眷屬部第十九問曰。	19 眷屬部眷屬部第十九問曰。	The Nineteenth Section on Retinue. Question:
['ZH_T53_2122_003:0292b02_11']	諸天眷屬多少云何。	諸天眷屬多少云何。	How many are the retinues of the various gods?
['ZH_T53_2122_003:0292b02_14']	答曰。	答曰。	Answer:
['ZH_T53_2122_003:0292b02_18']	如論云。	如論云。	As the treatise says:
['ZH_T53_2122_003:0292b03_7']	色界諸天不可說甚多。	色界諸天不可說甚多。	The gods of the form realm are innumerable.
['ZH_T53_2122_003:0292b04_2']	謂彼諸天非男非女無相匹配。	謂彼諸天非男非女無相匹配。	That is to say, those gods are neither male nor female, and have no sexual intercourse.
['ZH_T53_2122_003:0292b04_7']	生則化起。	生則化起。	When born, they appear through transformation.
['ZH_T53_2122_003:0292b04_12']	死還化滅。	死還化滅。	When dying, they disappear through transformation.
['ZH_T53_2122_003:0292b05_1']	依正兩報宮殿自隨。	依正兩報宮殿自隨。	The palace and its adornments follow them.
['ZH_T53_2122_003:0292b05_7']	以禪定為樂。	以禪定為樂。	They take meditative concentration as their joy.
['ZH_T53_2122_003:0292b05_17']	不可說其眷屬多少也。	不可說其眷屬多少也。	It is impossible to speak of the number of their retinues.
['ZH_T53_2122_003:0292b06_9']	欲界諸天則有男女相匹配。	欲界諸天則有男女相匹配。	The gods of the desire realm have male and female forms and engage in sexual intercourse.
['ZH_T53_2122_003:0292b06_17']	故大吉義呪經云。	故大吉義呪經云。	Therefore, the Mahājyeṣṭha Dhāraṇī Sūtra says:
['ZH_T53_2122_003:0292b07_7']	護世四王典領四方。	護世四王典領四方。	The Four Heavenly Kings in charge of the four directions.
['ZH_T53_2122_003:0292b08_1', 'ZH_T53_2122_003:0292b08_13']	提頭賴吒天王領乾闥婆眾。🔽毘留博叉天王領究槃茶眾。	提頭賴吒天王領乾闥婆眾。 毘留博叉天王領究槃茶眾。	Dhṛtarāṣṭra, the Heavenly King, leads the gandharva assembly.🔽Virūḍhaka, the Heavenly King, leads the kumbhāṇḍa assembly.
['ZH_T53_2122_003:0292b09_5']	毘留勒叉天王領諸龍眾。	毘留勒叉天王領諸龍眾。	Virūpākṣa, the Heavenly King, leads the nāga assembly.
['ZH_T53_2122_003:0292b09_15']	毘沙門天王領夜叉眾。	毘沙門天王領夜叉眾。	Vaiśravaṇa, the Heavenly King, leads the yakṣa assembly.
['ZH_T53_2122_003:0292b10_7']	此之四王各有九十一子。	此之四王各有九十一子。	Each of these Four Heavenly Kings has ninety-one sons.
['ZH_T53_2122_003:0292b10_16']	姿貌端正有大威力。	姿貌端正有大威力。	They are handsome and have great power.
['ZH_T53_2122_003:0292b11_2']	皆名曰帝。	皆名曰帝。	They are all called emperors.
['ZH_T53_2122_003:0292b11_14']	此天王合有三百六十四子。	此天王合有三百六十四子。	This Heavenly King has a total of three hundred and sixty-four sons.
['ZH_T53_2122_003:0292b11_19']	能護十方。	能護十方。	They are able to protect the ten directions.
['ZH_T53_2122_003:0292b12_9']	有釋提桓因典領四維。	有釋提桓因典領四維。	There is Śakra Devānām Indra who governs the four corners.
['ZH_T53_2122_003:0292b12_18']	大梵天王典領上方。	大梵天王典領上方。	Mahābrahmā governs the upper direction.
['ZH_T53_2122_003:0292b13_5']	又智度論云。	又智度論云。	Moreover, the Mahāprajñāpāramitā-śāstra says:
['ZH_T53_2122_003:0292b13_16']	一切山河樹木土地城郭。	一切山河樹木土地城郭。	All mountains, rivers, trees, land, cities, and towns,
['ZH_T53_2122_003:0292b14_8']	一切鬼神皆屬四天王來。	一切鬼神皆屬四天王來。	and all ghosts and spirits belong to the Four Heavenly Kings.
['ZH_T53_2122_003:0292b14_15']	故皆隨從共來。	故皆隨從共來。	Therefore, they all follow and come together.
['ZH_T53_2122_003:0292b15_11']	是諸鬼神中有不得般若經卷者。	是諸鬼神中有不得般若經卷者。	Among these ghosts and spirits, there are some who do not obtain the Prajñāpāramitā sūtra.
['ZH_T53_2122_003:0292b16_4']	是故來至般若波羅蜜處。	是故來至般若波羅蜜處。	Therefore, they come to the place of the Prajñāpāramitā.
['ZH_T53_2122_003:0292b16_13']	供養禮拜亦為利益。	供養禮拜亦為利益。	They make offerings and pay homage, also for the benefit of others.
['ZH_T53_2122_003:0292b17_5']	其忉利天已上眷屬轉多。	其忉利天已上眷屬轉多。	The retinues above the Heaven of the Thirty-three increase further.
['ZH_T53_2122_003:0292b17_12']	不可具說數也。	不可具說數也。	It is impossible to give a complete count.
['ZH_T53_2122_003:0292b18_4']	如忉利天已下眷屬多者。	如忉利天已下眷屬多者。	If the retinues below the Heaven of the Thirty-three are many,
['ZH_T53_2122_003:0292b18_18']	如帝釋具有九十億那由他天女。	如帝釋具有九十億那由他天女。	then Śakra has 92 koṭīs of nayutas of heavenly maidens.
['ZH_T53_2122_003:0292b19_4']	并有千子。	并有千子。	And he has a thousand sons.
['ZH_T53_2122_003:0292b19_11']	及有諸臣無量。	及有諸臣無量。	And he has countless ministers.
['ZH_T53_2122_003:0292b19_16']	共為眷屬。	共為眷屬。	Together they form his retinue.
['ZH_T53_2122_003:0292b20_1']	故經偈言。	故經偈言。	Therefore, a verse in the sūtra says:
['ZH_T53_2122_003:0292b21_0']	帝釋普應諸天女　　九十二億那由他	帝釋普應諸天女　　九十二億那由他	Śakra responds to all the heavenly maidens, 92 koṭīs of nayutas,
['ZH_T53_2122_003:0292b22_0']	天女各各自謂言　　天王獨與我娛樂	天女各各自謂言　　天王獨與我娛樂	Each heavenly maiden thinks to herself, The Heavenly King is only entertaining me.
['ZH_T53_2122_003:0292b23_4']	乃至少者。	乃至少者。	Even the least [number]
['ZH_T53_2122_003:0292b23_11']	猶有一萬天女。	猶有一萬天女。	is still 10,000 heavenly maidens.
['ZH_T53_2122_003:0292b23_16']	以為眷屬。	以為眷屬。	As his retinue.
['ZH_T53_2122_003:0292b24_2']	更不減此也。	更不減此也。	It does not decrease below this.
['ZH_T53_2122_003:0292b26_2']	20 貴賤部貴賤部第二十問曰。	20 貴賤部貴賤部第二十問曰。	Section 20: Noble and Humble. Question:
['ZH_T53_2122_003:0292b26_9']	諸天貴賤云何。	諸天貴賤云何。	How are the noble and humble among the gods?
['ZH_T53_2122_003:0292b27_1']	答初欲界六天皆有貴賤。	答初欲界六天皆有貴賤。	Answer: The first six heavens in the desire realm all have noble and humble.
['ZH_T53_2122_003:0292b27_12']	以有君臣民庶妻妾別故。	以有君臣民庶妻妾別故。	Because there are distinctions of ruler, ministers, common people, wives, and concubines.
['ZH_T53_2122_003:0292b27_18']	如帝釋天中。	如帝釋天中。	Like in the Heaven of Śakra.
['ZH_T53_2122_003:0292b28_3']	帝釋為君。	帝釋為君。	Śakra is the ruler.
['ZH_T53_2122_003:0292b28_10']	三十二天為臣。	三十二天為臣。	The thirty-two heavens are the ministers.
['ZH_T53_2122_003:0292b28_17']	自餘天眾是民。	自餘天眾是民。	The rest of the celestial beings are subjects.
['ZH_T53_2122_003:0292b29_6']	女中悅意夫人是后。	女中悅意夫人是后。	Among the women, the wife who delights the mind is the empress.
['ZH_T53_2122_003:0292b29_13']	諸餘天女是妾。	諸餘天女是妾。	The other celestial maidens are concubines.
['ZH_T53_2122_003:0292c01_3']	自餘五天類皆如此。	自餘五天類皆如此。	The other five heavens are all similar to this.
['ZH_T53_2122_003:0292c01_18']	色界之中唯局初禪三天有貴有賤。	色界之中唯局初禪三天有貴有賤。	In the form realm, only the three heavens of the first dhyāna have nobility and lowliness.
['ZH_T53_2122_003:0292c02_4', 'ZH_T53_2122_003:0292c02_9']	大梵是君。🔽梵輔是臣。	大梵是君。 梵輔是臣。	Great Brahmā is the ruler.🔽Brahmapurohita is the minister.
['ZH_T53_2122_003:0292c02_14']	梵眾是民。	梵眾是民。	Brahmakāyika is the subject.
['ZH_T53_2122_003:0292c03_6']	自此已上諸天受報同等。	自此已上諸天受報同等。	From here on up, the heavens receive the same rewards.
['ZH_T53_2122_003:0292c03_12']	更無貴賤也。	更無貴賤也。	There is no more nobility or lowliness.
['ZH_T53_2122_003:0292c05_2']	21 貧富部貧富部第二十一問曰。	21 貧富部貧富部第二十一問曰。	Section 21: Poverty and Wealth Question:
['ZH_T53_2122_003:0292c05_9']	諸天貧富云何。	諸天貧富云何。	How are the heavens in terms of poverty and wealth?
['ZH_T53_2122_003:0292c05_12']	答曰。	答曰。	Answer:
['ZH_T53_2122_003:0292c05_19']	如正法念經說。	如正法念經說。	As the Sutra of Contemplation of the True Dharma says,
['ZH_T53_2122_003:0292c06_16']	如焰摩天已上乃盡色界諸天貧富皆等。	如焰摩天已上乃盡色界諸天貧富皆等。	From the Yāma Heaven and above, up to the end of the form realm, the heavens are all equal in terms of poverty and wealth.
['ZH_T53_2122_003:0292c07_12']	忉利天已下報有厚薄貧富之別。	忉利天已下報有厚薄貧富之別。	From the Trāyastriṃśa Heaven and below, the rewards have thickness and thinness, with distinctions of poverty and wealth.
['ZH_T53_2122_003:0292c07_17']	其福厚者。	其福厚者。	Those with thick blessings
['ZH_T53_2122_003:0292c08_7']	一切具足果報有餘。	一切具足果報有餘。	have everything complete, with surplus rewards.
['ZH_T53_2122_003:0292c08_12']	其薄福者。	其薄福者。	Those with thin blessings,
['ZH_T53_2122_003:0292c09_6']	雖有衣服七寶宮殿食常不足。	雖有衣服七寶宮殿食常不足。	though they have clothing, the seven treasures, palaces, and food, are always insufficient.
['ZH_T53_2122_003:0292c09_11']	故彼經說。	故彼經說。	Therefore, that sūtra says,
['ZH_T53_2122_003:0292c09_18']	曾有薄福諸天。	曾有薄福諸天。	There were once some devas of little merit.
['ZH_T53_2122_003:0292c10_3']	以患飢故。	以患飢故。	Because of suffering from hunger,
['ZH_T53_2122_003:0292c10_12']	下來至此剡浮人中。	下來至此剡浮人中。	they came down to this Jambudvīpa among humans.
['ZH_T53_2122_003:0292c10_18']	摘酸棗而食。	摘酸棗而食。	They picked sour jujubes to eat.
['ZH_T53_2122_003:0292c11_7', 'ZH_T53_2122_003:0292c11_12']	人見形殊遂怪問之。🔽彼則答言。	人見形殊遂怪問之。 彼則答言。	People saw their unusual appearance and so they strangely asked about it.
['ZH_T53_2122_003:0292c11_17']	我非是人。	我非是人。	They then replied, We are not humans.
['ZH_T53_2122_003:0292c12_11']	我薄福諸天雖有宮殿上妙衣服。	我薄福諸天雖有宮殿上妙衣服。	We are devas of little merit. Although we have palaces and excellent clothing,
['ZH_T53_2122_003:0292c12_17']	食常不足故。	食常不足故。	our food is always insufficient, so
['ZH_T53_2122_003:0292c13_7']	故來於此摘棗食之。	故來於此摘棗食之。	we have come here to pick jujubes to eat.
['ZH_T53_2122_003:0292c13_12']	汝不須怪。	汝不須怪。	You need not be surprised.
['ZH_T53_2122_003:0292c14_4']	廣如經說由前修戒忍等然不行施。	廣如經說由前修戒忍等然不行施。	As explained in detail in the sutra, it is due to cultivating precepts, patience, and so forth in the past but not practicing giving.
['ZH_T53_2122_003:0292c16_12']	22 送終部送終部第二十二如四天王天乃至阿迦尼吒天。	22 送終部送終部第二十二如四天王天乃至阿迦尼吒天。	The section on funerals, part twenty-two, is like the Heaven of the Four Heavenly Kings up to the Akaniṣṭha Heaven.
['ZH_T53_2122_003:0292c17_7']	若眷屬死不送不燒不棄不埋。	若眷屬死不送不燒不棄不埋。	If relatives die, they are not sent off, burned, discarded, or buried.
['ZH_T53_2122_003:0292c17_16']	如光焰沒無有屍骸。	如光焰沒無有屍骸。	Like a flame going out, there is no corpse.
['ZH_T53_2122_003:0292c18_2']	以化生故。	以化生故。	Because they are born by transformation.
['ZH_T53_2122_003:0292c18_16']	四天王天自殺令他殺死不食肉。	四天王天自殺令他殺死不食肉。	The devas of the Heaven of the Four Heavenly Kings do not kill themselves or have others kill. They do not eat meat when dead.
['ZH_T53_2122_003:0292c19_4']	忉利諸天亦然。	忉利諸天亦然。	The devas of the Heaven of the Thirty-three are also like this.
['ZH_T53_2122_003:0292c20_1']	夜摩天上至阿迦尼吒天不自殺生。	夜摩天上至阿迦尼吒天不自殺生。	In the Heaven of Yāma up to the Akaniṣṭha Heaven, they do not kill themselves.
['ZH_T53_2122_003:0292c20_7']	亦不令他殺。	亦不令他殺。	Nor do they cause others to kill.
['ZH_T53_2122_003:0292c20_12']	死不食肉。	死不食肉。	They do not eat meat after death.
['ZH_T53_2122_003:0292c20_17']	以化生故。	以化生故。	Because they are born through transformation,
['ZH_T53_2122_003:0292c21_4']	死無遺質也頌曰。	死無遺質也頌曰。	after death there are no remaining physical remains. The verse says:
['ZH_T53_2122_003:0292c22_0']	三界擾擾　　六道茫茫　　往還不已	三界擾擾　　六道茫茫　　往還不已	The three realms are agitated, the six paths are confused, coming and going without end.
['ZH_T53_2122_003:0292c23_0']	受苦未央　　報纏敦逼　　楚痛分張	受苦未央　　報纏敦逼　　楚痛分張	Suffering is not yet over, karmic bonds are pressing, painful divisions are spread out.
['ZH_T53_2122_003:0292c24_0']	寔由惡業　　感此危亡　　焉知溺水	寔由惡業　　感此危亡　　焉知溺水	It is truly due to evil karma that this danger and loss are experienced. How can one know drowning in water?
['ZH_T53_2122_003:0292c25_0']	詎識舟航　　基累重檐　　未翥翱翔	詎識舟航　　基累重檐　　未翥翱翔	How can one recognize a boat and oars? The foundation is burdened with heavy burdens, not yet soaring and roaming.
['ZH_T53_2122_003:0292c26_0']	願出穢土　　游息淨方　　一念歸正	願出穢土　　游息淨方　　一念歸正	Wishing to leave the defiled land and rest in the pure realm, with a single thought of returning to the correct path,
['ZH_T53_2122_003:0292c28_100']	萬壽無疆法苑珠林卷第三	萬壽無疆法苑珠林卷第三	ten thousand years of longevity.Here is the corrected and aligned text: Fayuan zhulin Volume 3
