segmentnr	original	analyzed	translated
['ZH_T28_1546_031:0226b09_5']	滅智已生、道智未生，欲界繫見道所斷見不相應法恚結未斷。	滅智已生、道智未生，欲界繫見道所斷見不相應法恚結未斷。	When the knowledge of cessation has already arisen but the knowledge of the path has not yet arisen, the fetter of ill-will is not yet eliminated regarding the dharmas not associated with views that are to be eliminated by seeing the path in the desire realm.
['ZH_T28_1546_031:0226b10_4']	欲界繫見道所斷見不相應法，何者是耶？	欲界繫見道所斷見不相應法，何者是耶？	What are the dharmas not associated with views that are to be eliminated by seeing the path in the desire realm?
['ZH_T28_1546_031:0226b10_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0226b11_9']	即彼邪見、見取、戒取、愛、恚、慢、無明、疑相應法是也。	即彼邪見、見取、戒取、愛、恚、慢、無明、疑相應法是也。	They are the dharmas associated with wrong view, view of grasping extremes, adherence to rules and rituals, craving, ill-will, pride, ignorance, and doubt.
['ZH_T28_1546_031:0226b12_6']	此法恚結未斷，自聚中緣繫、相應繫；	此法恚結未斷，自聚中緣繫、相應繫；	Regarding these dharmas, the fetter of ill-will is not yet eliminated. It binds through association and through the object in one's own aggregates;
['ZH_T28_1546_031:0226b12_17']	他聚作緣繫，非見結繫。	他聚作緣繫，非見結繫。	it binds through the object in other aggregates, but not through the fetter of views.
['ZH_T28_1546_031:0226b13_1']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_031:0226b13_8']	見結是一切遍。	見結是一切遍。	Because the fetter of views is all-pervading.
['ZH_T28_1546_031:0226b14_15']	能緣五種者已斷，餘不斷者於見不相應法非緣繫，緣無漏故；	能緣五種者已斷，餘不斷者於見不相應法非緣繫，緣無漏故；	That which is able to take the five kinds as objects has already been eliminated. The remaining that are not eliminated do not bind through the object regarding the dharmas not associated with views, because they take the uncontaminated as objects;
['ZH_T28_1546_031:0226b15_14']	非相應繫，是他聚故、自體不應自體故。	非相應繫，是他聚故、自體不應自體故。	they do not bind through association, because they are in other aggregates and one's own nature cannot be associated with one's own nature.
['ZH_T28_1546_031:0226b16_11']	欲界修道所斷法恚結未斷，廣說如上。	欲界修道所斷法恚結未斷，廣說如上。	The fetter of ill-will is not yet eliminated regarding the dharmas to be eliminated by cultivation in the desire realm, as explained above.
['ZH_T28_1546_031:0226b17_17']	見諦具足世尊弟子，欲界修道所斷恚結未斷，廣說如上。	見諦具足世尊弟子，欲界修道所斷恚結未斷，廣說如上。	The fully endowed disciples of the World-Honored One who have seen the truths, whose fetters of anger to be eliminated in the path of cultivation of the desire realm have not yet been eliminated, and so on, as explained above.
['ZH_T28_1546_031:0226b18_11']	是名為恚結所繫不為見結所繫。	是名為恚結所繫不為見結所繫。	This is called being bound by the fetter of anger but not being bound by the fetter of views.
['ZH_T28_1546_031:0226b21_7']	為見結所繫不為恚結所繫者，未離欲愛，苦智已生、集智未生，欲界見苦所斷法、見集所斷法見結未斷。	為見結所繫不為恚結所繫者，未離欲愛，苦智已生、集智未生，欲界見苦所斷法、見集所斷法見結未斷。	As for being bound by the fetter of views but not being bound by the fetter of anger, those who have not yet separated from desire, for whom the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen, are bound by the fetter of views to be eliminated by seeing suffering and to be eliminated by seeing accumulation in the desire realm, but the fetter of anger has already been eliminated.
['ZH_T28_1546_031:0226b23_16']	苦智已生、集智未生，見苦所斷恚結、見結已斷，見集所斷見結緣繫，見苦所斷法為見結所繫，不為恚結所繫。	苦智已生、集智未生，見苦所斷恚結、見結已斷，見集所斷見結緣繫，見苦所斷法為見結所繫，不為恚結所繫。	For those for whom the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen, the fetter of anger to be eliminated by seeing suffering and the fetter of views have already been eliminated. The fetter of views that takes as its object is bound. The dharmas to be eliminated by seeing suffering are bound by the fetter of views but not by the fetter of anger.
['ZH_T28_1546_031:0226b24_2']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_031:0226b24_9']	自種恚結已斷。	自種恚結已斷。	The fetter of anger of one's own kind has already been eliminated.
['ZH_T28_1546_031:0226b25_9']	他種者，於見苦所斷法非緣繫，非一切遍故；	他種者，於見苦所斷法非緣繫，非一切遍故；	As for the fetter of another kind, it is not bound by the object in the dharmas to be eliminated by seeing suffering, because it is not all-pervading;
['ZH_T28_1546_031:0226b25_19']	非相應繫，是他聚故。	非相應繫，是他聚故。	it is not bound by association, because it belongs to another aggregate.🔽Here is the corrected and aligned text:
['ZH_T28_1546_031:0226b27_12']	色無色界見結未斷，或有八地見結未斷、或有乃至非想非非想處見結未斷。	色無色界見結未斷，或有八地見結未斷、或有乃至非想非非想處見結未斷。	In the form and formless realms, the view bonds that have not yet been severed may have not yet been severed in eight stages, or may have not yet been severed in the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_031:0226b29_5']	彼非想非非想處，或有四種斷見結未斷、或見乃至見道斷結未斷者。	彼非想非非想處，或有四種斷見結未斷、或見乃至見道斷結未斷者。	In the sphere of neither-perception-nor-non-perception, there may be four kinds of severed view bonds that have not yet been severed, or views up to the path of views that have not yet been severed.
['ZH_T28_1546_031:0226c01_14']	總而言之，色無色界繫法見結未斷，是名見結繫不為恚結所繫。	總而言之，色無色界繫法見結未斷，是名見結繫不為恚結所繫。	In summary, the view bonds that have not yet been severed in the form and formless realms are called the view bonds, but one is not bound by the enmity bonds.
['ZH_T28_1546_031:0226c01_19']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_031:0226c02_13']	色無色界無有恚結，廣說如上。	色無色界無有恚結，廣說如上。	In the form and formless realms there is no enmity bond, as explained above.
['ZH_T28_1546_031:0226c03_5']	云何二俱繫？	云何二俱繫？	What is meant by being bound by both?
['ZH_T28_1546_031:0226c04_2']	具縛欲界見道修道所斷法，二俱繫。	具縛欲界見道修道所斷法，二俱繫。	Those bound by all fetters in the desire realm are bound by both in the stages of the path of seeing and the path of cultivation.
['ZH_T28_1546_031:0226c05_4']	具縛欲界見苦所斷法，一種恚結繫，二種見結繫。	具縛欲界見苦所斷法，一種恚結繫，二種見結繫。	Those bound by all fetters in the desire realm are bound by one kind of enmity bond and two kinds of view bonds in the stages of the path of seeing suffering.
['ZH_T28_1546_031:0226c05_13']	見集所斷法亦如是。	見集所斷法亦如是。	The same is true for the stages of the path of seeing the accumulation.
['ZH_T28_1546_031:0226c06_16']	見滅所斷見相應法，為一種恚結繫，三種見結繫。	見滅所斷見相應法，為一種恚結繫，三種見結繫。	In the stages of the path of seeing cessation, the dharmas associated with views are bound by one kind of enmity bond and three kinds of view bonds.
['ZH_T28_1546_031:0226c07_14']	見不相應法，一種恚結繫，二種見結繫。	見不相應法，一種恚結繫，二種見結繫。	When seeing dharmas that are not associated with views, one is bound by one kind of enmity结 and two kinds of view結.
['ZH_T28_1546_031:0226c08_3']	見道所斷法亦如是。	見道所斷法亦如是。	Dharmas to be eliminated by the path of seeing are also like this.
['ZH_T28_1546_031:0226c09_4']	欲界繫修道所斷法，一種恚結繫，二種見結繫。	欲界繫修道所斷法，一種恚結繫，二種見結繫。	Dharmas to be eliminated by the path of cultivation in the desire realm are bound by one kind of enmity结 and two kinds of view结.
['ZH_T28_1546_031:0226c10_15']	欲愛未斷，苦智已生、集智未生，欲界繫見集滅道修道所斷法，二俱繫。	欲愛未斷，苦智已生、集智未生，欲界繫見集滅道修道所斷法，二俱繫。	When desire has not yet been eliminated, and the cognition of suffering has arisen but the cognition of accumulation has not yet arisen, dharmas to be eliminated by the path of seeing the accumulation, cessation, and path, and by the path of cultivation in the desire realm, are both bound.
['ZH_T28_1546_031:0226c11_14']	見集所斷法，一種恚結繫，一種見結繫。	見集所斷法，一種恚結繫，一種見結繫。	Dharmas to be eliminated by seeing the accumulation are bound by one kind of enmity结 and one kind of view结.
['ZH_T28_1546_031:0226c12_15']	見滅所斷見相應法，一種恚結繫，二種見結繫。	見滅所斷見相應法，一種恚結繫，二種見結繫。	When seeing dharmas associated with views to be eliminated by seeing cessation, one is bound by one kind of enmity结 and two kinds of view结.
['ZH_T28_1546_031:0226c13_13']	見不相應法，一種恚結繫，一種見結繫。	見不相應法，一種恚結繫，一種見結繫。	When seeing dharmas not associated with views, one is bound by one kind of enmity结 and one kind of view结.
['ZH_T28_1546_031:0226c14_2']	見道所斷法亦如是。	見道所斷法亦如是。	Dharmas to be eliminated by the path of seeing are also like this.
['ZH_T28_1546_031:0226c14_20']	修道所斷法，一種恚結繫，一種見結繫。	修道所斷法，一種恚結繫，一種見結繫。	Dharmas to be eliminated by the path of cultivation are bound by one kind of enmity结 and one kind of view结.
['ZH_T28_1546_031:0226c16_4']	欲界見苦所斷法，雖為見結繫，不為恚結繫，是故不說。	欲界見苦所斷法，雖為見結繫，不為恚結繫，是故不說。	Although dharmas to be eliminated by seeing suffering in the desire realm are bound by the view结, they are not bound by the enmity结, therefore they are not mentioned.
