segmentnr	original	analyzed	translated
['ZH_T43_1832_04b:0742a15_3']	然攝大乘說色亦容有等無間緣者是縱奪言者。	然攝大乘說色亦容有等無間緣者是縱奪言者。	However, the statement in the Mahāyānasaṃgraha that form may also have the condition as immediate antecedent is a concession.
['ZH_T43_1832_04b:0742a15_10']	釋彼論第三云。	釋彼論第三云。	It explains the third chapter of that treatise:
['ZH_T43_1832_04b:0742a16_1']	謂經部師作如是執。	謂經部師作如是執。	The Sautrāntika school holds this view:
['ZH_T43_1832_04b:0742a16_8']	色心無間生者。	色心無間生者。	Form and mind arise without interval.
['ZH_T43_1832_04b:0742a17_3']	謂諸色．心前後次第相續而生。	謂諸色．心前後次第相續而生。	It means that form and mind arise in a continuous sequence.
['ZH_T43_1832_04b:0742a17_10']	是諸法種子者。	是諸法種子者。	It is the seeds of all dharmas.
['ZH_T43_1832_04b:0742a18_1']	是諸有為能生因性。	是諸有為能生因性。	It is the causal nature that can produce all conditioned dharmas.
['ZH_T43_1832_04b:0742a18_6']	謂彼執言。	謂彼執言。	It means that they assert:
['ZH_T43_1832_04b:0742a19_1']	從前剎那色後剎那色無間而生。	從前剎那色後剎那色無間而生。	From the previous moment of form, the subsequent moment of form arises without interruption.
['ZH_T43_1832_04b:0742a20_5']	從前剎那心後剎那心及相應法無間而生已上論文。	從前剎那心後剎那心及相應法無間而生已上論文。	From the previous moment of mind, the subsequent moment of mind and associated dharmas arise without interruption.
['ZH_T43_1832_04b:0742a20_11']	破已下結云。	破已下結云。	The treatise concludes below:
['ZH_T43_1832_04b:0742a21_3']	但應容有等無間緣及增上緣。	但應容有等無間緣及增上緣。	Only the conditions as indirect antecedent and dominant influence are possible.
['ZH_T43_1832_04b:0742a21_8']	無有因緣。	無有因緣。	There is no condition as cause.
['ZH_T43_1832_04b:0742a21_13']	今指此文。	今指此文。	Now I point to this text.
['ZH_T43_1832_04b:0742a22_3']	是縱經師有等無間。	是縱經師有等無間。	It allows the Sūtra master to have conditions as indirect antecedent,
['ZH_T43_1832_04b:0742a22_12']	奪彼前後為因緣義。	奪彼前後為因緣義。	But denies the meaning of the previous and subsequent [moments] being the condition as cause.
['ZH_T43_1832_04b:0742a24_3']	若爾何故攝論第一云又經部師不說唯色名為心法等無間緣。	若爾何故攝論第一云又經部師不說唯色名為心法等無間緣。	If that is so, why does the first chapter of the Compendium of the Great Vehicle say: Also, the Sautrāntika school does not say that only form is the condition as indirect antecedent of mind and mental factors,
['ZH_T43_1832_04b:0742a24_8']	此所無故。	此所無故。	Because this [form] does not exist.
['ZH_T43_1832_04b:0742a24_17']	心及心法四緣定故。	心及心法四緣定故。	Because mind and mental factors are definitely the four conditions.
['ZH_T43_1832_04b:0742a25_3']	釋文如疏。	釋文如疏。	The explanation of the text is as in the commentary.
['ZH_T43_1832_04b:0742a26_1']	論。	論。	The treatise says:
['ZH_T43_1832_04b:0742a26_11']	故展轉作等無間緣者。	故展轉作等無間緣者。	Therefore, they mutually serve as the condition as indirect antecedent.
['ZH_T43_1832_04b:0742a27_2']	問心．心所法多少起。	問心．心所法多少起。	Question: When many minds and mental factors arise,
['ZH_T43_1832_04b:0742a27_8']	而得說為緣。	而得說為緣。	can they be said to be conditions for each other?
['ZH_T43_1832_04b:0742a27_16']	何妨諸識多少生。	何妨諸識多少生。	Why not allow that when many consciousnesses arise,
['ZH_T43_1832_04b:0742a28_3']	亦復得為緣。	亦復得為緣。	they can also be conditions for each other?
['ZH_T43_1832_04b:0742a28_13']	質云諸識前後多少起。	質云諸識前後多少起。	Objection: When many consciousnesses arise before and after,
['ZH_T43_1832_04b:0742a29_1']	相望得成緣。	相望得成緣。	they can be established as conditions for each other.
['ZH_T43_1832_04b:0742a29_9']	色法多少生前後。	色法多少生前後。	When many material dharmas arise before and after,
['ZH_T43_1832_04b:0742a29_15']	亦成無間緣。	亦成無間緣。	they can also be immediate conditions.
['ZH_T43_1832_04b:0742b01_1']	彼復質云。	彼復質云。	They further object:
['ZH_T43_1832_04b:0742b01_7']	諸識多少起。	諸識多少起。	When many consciousnesses arise,
['ZH_T43_1832_04b:0742b01_14']	例同色不成緣。	例同色不成緣。	the example of material dharmas does not establish them as conditions.
['ZH_T43_1832_04b:0742b02_3']	汝諸心所多少生。	汝諸心所多少生。	When many mental factors arise,🔽they should also be the same as material dharmas and not be conditions.
['ZH_T43_1832_04b:0742b03_5']	亦應同色不成緣　解云心．心所法和合似一。	亦應同色不成緣　解云心．心所法和合似一。	Explanation: Minds and mental factors are combined and seem to be one.
['ZH_T43_1832_04b:0742b03_14']	共辨一事得互為緣。	共辨一事得互為緣。	They jointly perform one function and can be conditions for each other.
['ZH_T43_1832_04b:0742b04_1']	諸識不然。	諸識不然。	Many consciousnesses are not like this.
['ZH_T43_1832_04b:0742b04_7']	何得互為緣。	何得互為緣。	How can they be conditions for each other?
['ZH_T43_1832_04b:0742b05_8', 'ZH_T43_1832_04b:0742b05_17']	然諸心所非開導依。🔽問心所望王不開導。	然諸心所非開導依。 問心所望王不開導。	However, mental factors are not the directing support.🔽Question: Mental factors do not direct the mind,
['ZH_T43_1832_04b:0742b06_4']	心所非所依。	心所非所依。	and mental factors are not the support.
['ZH_T43_1832_04b:0742b06_12']	心王心所既導生。	心王心所既導生。	Since the mind and mental factors direct each other,
['ZH_T43_1832_04b:0742b07_2']	何妨心所亦成依。	何妨心所亦成依。	why not allow mental factors to also be supports?
['ZH_T43_1832_04b:0742b07_12']	解云等無間緣義相引。	解云等無間緣義相引。	Explanation: The meaning of the condition as similar and immediately antecedent is mutual inducement.
['ZH_T43_1832_04b:0742b07_18']	心所可成緣。	心所可成緣。	The mental factors can be established as objects.
['ZH_T43_1832_04b:0742b08_5']	開導據勝能。	開導據勝能。	The guiding and leading is based on superior ability.
['ZH_T43_1832_04b:0742b08_13']	非主不成開導依。	非主不成開導依。	Without being the main factor, it cannot be the guiding and leading support.
['ZH_T43_1832_04b:0742b09_8']	疏云如攝論第一云。	疏云如攝論第一云。	The commentary says: As the first chapter of the Compendium of the Great Vehicle says.
['ZH_T43_1832_04b:0742b09_17']	一法未達未遍知者。	一法未達未遍知者。	One who has not yet penetrated and thoroughly known one dharma.
['ZH_T43_1832_04b:0742b10_14']	此引攝論云佛不為小乘說阿賴耶識。	此引攝論云佛不為小乘說阿賴耶識。	This quotes the Compendium of the Great Vehicle as saying that the Buddha did not teach the ālaya consciousness to the Hīnayāna.
['ZH_T43_1832_04b:0742b11_6']	外人即引經文為難。	外人即引經文為難。	Outsiders then cite the sutra text as a challenge.
['ZH_T43_1832_04b:0742b11_16']	若爾何故經中世尊云。	若爾何故經中世尊云。	If that is so, why did the World-Honored One say in the sutra:
['ZH_T43_1832_04b:0742b12_9']	我不說一法未達未遍知。	我不說一法未達未遍知。	I do not say that without penetrating and thoroughly knowing one dharma,
['ZH_T43_1832_04b:0742b13_4']	而能永斷一切煩惱成阿羅漢。	而能永斷一切煩惱成阿羅漢。	one can permanently sever all afflictions and become an arhat.
['ZH_T43_1832_04b:0742b13_17']	我唯說言一切法已達已遍知。	我唯說言一切法已達已遍知。	I only say that when all dharmas have been penetrated and thoroughly known,
['ZH_T43_1832_04b:0742b14_7']	方能斷惑成阿羅漢。	方能斷惑成阿羅漢。	one can then sever afflictions and become an arhat.
['ZH_T43_1832_04b:0742b14_13']	言達無間道。	言達無間道。	Penetrating refers to the uninterrupted path.
['ZH_T43_1832_04b:0742b15_1']	遍知解脫道。	遍知解脫道。	Thoroughly knowing refers to the path of liberation.
['ZH_T43_1832_04b:0742b15_6']	此難意云。	此難意云。	The meaning of this challenge is:
['ZH_T43_1832_04b:0742b15_15']	若不為說阿賴耶識。	若不為說阿賴耶識。	If the ālaya consciousness is not taught,
['ZH_T43_1832_04b:0742b16_8']	豈得云於一切法已達遍知。	豈得云於一切法已達遍知。	how can it be said that all dharmas have been penetrated and thoroughly known?
['ZH_T43_1832_04b:0742b16_13']	無性為釋。	無性為釋。	Asvabhāva explains:
['ZH_T43_1832_04b:0742b17_4']	此佛密意說不斷煩惱。	此佛密意說不斷煩惱。	This is the Buddha's secret intention in saying that afflictions are not severed.
['ZH_T43_1832_04b:0742b17_13']	以別相聲說總相處。	以別相聲說總相處。	Using the specific characteristics of sound to explain the general characteristics of the place.
['ZH_T43_1832_04b:0742b18_5']	非諸煩惱有各別斷。	非諸煩惱有各別斷。	It is not that all afflictions have their own separate cessation.
['ZH_T43_1832_04b:0742b18_15']	或取共相無常等行故。	或取共相無常等行故。	Or because they grasp the characteristics of impermanence and so forth,
['ZH_T43_1832_04b:0742b19_12']	不為說阿賴耶識　此意以別相名。	不為說阿賴耶識　此意以別相名。	They are not taught the ālaya consciousness. This means that using the specific characteristics of sound,
['ZH_T43_1832_04b:0742b20_8']	意詮生空總相義處方能斷惑。	意詮生空總相義處方能斷惑。	The mind that interprets the general characteristics of the emptiness of birth is able to eliminate afflictions.
['ZH_T43_1832_04b:0742b20_15']	惑共相無常行。	惑共相無常行。	The common characteristics of afflictions are the characteristics of impermanence.
['ZH_T43_1832_04b:0742b21_6']	非緣別別色等之智。	非緣別別色等之智。	It is not the cognition that takes separate forms and so forth as its object.
['ZH_T43_1832_04b:0742b21_11']	而能斷惑。	而能斷惑。	That is able to eliminate afflictions.
['ZH_T43_1832_04b:0742b22_3']	故言一法未達遍知者。	故言一法未達遍知者。	Therefore, it is said that for the one who has not yet thoroughly cognized a single dharma,
['ZH_T43_1832_04b:0742b22_8']	別相之聲。	別相之聲。	The sound of specific characteristics,
['ZH_T43_1832_04b:0742b22_17']	說總相智而能斷惑。	說總相智而能斷惑。	Explains the general characteristics of cognition that is able to eliminate afflictions.
['ZH_T43_1832_04b:0742b23_11']	非一一法皆達知盡方能斷惑。	非一一法皆達知盡方能斷惑。	It is not that one is able to eliminate afflictions only after thoroughly cognizing each and every dharma.
['ZH_T43_1832_04b:0742b24_11']	故不為說阿賴耶識　今瑜伽文亦復如是。	故不為說阿賴耶識　今瑜伽文亦復如是。	Therefore, they are not taught the ālaya consciousness. The text of the present Yoga also is like this.
['ZH_T43_1832_04b:0742b25_1']	意說前各自別識。	意說前各自別識。	The meaning is that the previous individual consciousnesses,
['ZH_T43_1832_04b:0742b25_13']	為後各自別識等無間緣故。	為後各自別識等無間緣故。	Are the immediately antecedent conditions for the subsequent individual consciousnesses and so forth. Therefore,
['ZH_T43_1832_04b:0742b25_18']	於總處說。	於總處說。	In the general place, it is explained.
['ZH_T43_1832_04b:0742b26_9']	若彼六識為此六識等。	若彼六識為此六識等。	If those six consciousnesses are the equal and immediately antecedent conditions for this set of six consciousnesses,
['ZH_T43_1832_04b:0742b26_16']	此是別意言聲。	此是別意言聲。	This is the specific meaning of the sound.
