segmentnr	original	analyzed	translated
['ZH_T54_2123_019:0180b18_2']	胎卵二生。	胎卵二生。	For the two types of birth, egg-born and womb-born,
['ZH_T54_2123_019:0180b18_11']	於父母變異事生處。	於父母變異事生處。	they are born in places where there are changes in their parents.
['ZH_T54_2123_019:0180b18_16']	濕化二生。	濕化二生。	For the two types of birth, moisture-born and spontaneously born,
['ZH_T54_2123_019:0180b19_5']	不由託赤白為身。	不由託赤白為身。	they do not rely on the red and white elements to form a body.
['ZH_T54_2123_019:0180b19_10']	故無此變。	故無此變。	Therefore, there are no such changes.
['ZH_T54_2123_019:0180b19_18']	濕生但愛著香故。	濕生但愛著香故。	For moisture-born beings, they only love the fragrance,
['ZH_T54_2123_019:0180b20_3']	至所生處。	至所生處。	so they go to the place where they will be born.
['ZH_T54_2123_019:0180b20_8']	隨業善惡。	隨業善惡。	According to their good or bad karma,
['ZH_T54_2123_019:0180b20_17']	所愛之香自有淨穢。	所愛之香自有淨穢。	the fragrant things they love will naturally be pure or impure.
['ZH_T54_2123_019:0180b21_6']	化生但愛所依之處。	化生但愛所依之處。	For spontaneously born beings, they only love the place they will depend on.
['ZH_T54_2123_019:0180b21_13']	地獄雖是苦處。	地獄雖是苦處。	Although hell is a place of suffering,
['ZH_T54_2123_019:0180b21_18']	然罪人樂。	然罪人樂。	the sinful people enjoy it.
['ZH_T54_2123_019:0180b22_7']	亦得愛處於中受生。	亦得愛處於中受生。	They are also born there in a place they love.
['ZH_T54_2123_019:0180b22_11']	何以故。	何以故。	Why is this?
['ZH_T54_2123_019:0180b22_18']	非愛不受生故。	非愛不受生故。	Because if one does not love it, one will not be born there.
['ZH_T54_2123_019:0180b23_1']	論云。	論云。	The treatise says:
['ZH_T54_2123_019:0180b23_12']	如往昔造作能感如此生。	如往昔造作能感如此生。	As in the past, one creates karma that can lead to such a rebirth.
['ZH_T54_2123_019:0180b24_1']	樂見身是如此位。	樂見身是如此位。	The body one sees is in this state.
['ZH_T54_2123_019:0180b24_8']	見彼眾生亦爾。	見彼眾生亦爾。	One sees other beings in the same way.
['ZH_T54_2123_019:0180b24_13']	是故往彼。	是故往彼。	Therefore, one goes there.
['ZH_T54_2123_019:0180b25_2']	先舊諸師作如此說。	先舊諸師作如此說。	The ancient masters have said this:
['ZH_T54_2123_019:0180b25_10']	若眾生年三十時。	若眾生年三十時。	When sentient beings are thirty years old,
['ZH_T54_2123_019:0180b25_15']	行殺生業。	行殺生業。	Engaging in the act of killing.
['ZH_T54_2123_019:0180b25_20']	網捕眾生。	網捕眾生。	Catching and killing living beings.
['ZH_T54_2123_019:0180b26_4']	行此事時。	行此事時。	When engaging in this activity,
['ZH_T54_2123_019:0180b26_9']	必有伴類。	必有伴類。	one must have companions.
['ZH_T54_2123_019:0180b26_17']	此業能感地獄生。	此業能感地獄生。	This karma can lead to rebirth in hell.
['ZH_T54_2123_019:0180b27_6']	後於中陰中見自身。	後於中陰中見自身。	Later, in the intermediate state, one sees one's own body
['ZH_T54_2123_019:0180b27_16']	如昔年三十行網捕時。	如昔年三十行網捕時。	as it was when thirty years old, engaging in fishing.
['ZH_T54_2123_019:0180b28_1']	故言位。	故言位。	Therefore, it is said to be a state.
['ZH_T54_2123_019:0180b28_10']	又見昔伴與昔不差。	又見昔伴與昔不差。	One also sees one's former companions, no different from before.
['ZH_T54_2123_019:0180b28_15', 'ZH_T54_2123_019:0180b29_3']	見地獄時。🔽如昔見江湖諸伴。	見地獄時。 如昔見江湖諸伴。	When seeing the hells,🔽it is like seeing one's former companions on the lakes and rivers.
['ZH_T54_2123_019:0180b29_12']	類等相牽共入其中。	類等相牽共入其中。	They all pull one together into it.
['ZH_T54_2123_019:0180b29_17']	緣此起變。	緣此起變。	Based on this, a transformation arises.
['ZH_T54_2123_019:0180c01_3']	即於中受生。	即於中受生。	One then takes rebirth within it.
['ZH_T54_2123_019:0180c01_12']	後解昔所造業雖多。	後解昔所造業雖多。	Later, one understands that although one's past karma was abundant,
['ZH_T54_2123_019:0180c02_2']	必以一業牽地獄生。	必以一業牽地獄生。	it must have been one karma that led to rebirth in hell.
['ZH_T54_2123_019:0180c02_12']	或於年二十時作此業。	或於年二十時作此業。	Either at the age of twenty, one created this karma,
['ZH_T54_2123_019:0180c03_1']	或三十時作此業。	或三十時作此業。	or at the age of thirty, one created this karma.
['ZH_T54_2123_019:0180c03_10']	後於中陰中見自身。	後於中陰中見自身。	Later, in the intermediate state, one sees one's own body
['ZH_T54_2123_019:0180c03_17']	如昔作業少老。	如昔作業少老。	as it was when creating karma, a little old.
['ZH_T54_2123_019:0180c04_4']	見地獄眾生。	見地獄眾生。	One sees the beings in hell
['ZH_T54_2123_019:0180c04_10']	並如己年時。	並如己年時。	all as one's own age.
['ZH_T54_2123_019:0180c04_16']	年時既相似。	年時既相似。	Since the ages are similar,
['ZH_T54_2123_019:0180c05_3']	於此眾生起變。	於此眾生起變。	a transformation arises toward these beings.
['ZH_T54_2123_019:0180c05_8']	即往就彼。	即往就彼。	One then goes to them.
['ZH_T54_2123_019:0180c05_15']	由此愛故受生。	由此愛故受生。	Because of this craving, one takes rebirth.
['ZH_T54_2123_019:0180c06_4']	依經部師作如此釋。	依經部師作如此釋。	The Sautrāntika masters explain it like this.
['ZH_T54_2123_019:0180c07_5']	又瑜伽論云。	又瑜伽論云。	The Yogācārabhūmi Śāstra also says:
['ZH_T54_2123_019:0180c07_11']	若居薄福者。	若居薄福者。	If one is of little merit,
['ZH_T54_2123_019:0180c07_17']	當生下賤家。	當生下賤家。	one will be born in a low and humble family.
['ZH_T54_2123_019:0180c08_7']	彼於死時及入胎時。	彼於死時及入胎時。	When one is dying and entering the womb,
['ZH_T54_2123_019:0180c08_16']	便聞種種紛亂之聲。	便聞種種紛亂之聲。	one will hear various chaotic sounds.
['ZH_T54_2123_019:0180c09_2']	及自妄見。	及自妄見。	And one will falsely see
['ZH_T54_2123_019:0180c09_13']	入於叢林竹葦蘆荻等中。	入於叢林竹葦蘆荻等中。	entering a thicket of bamboo, reeds, and rushes, etc.
['ZH_T54_2123_019:0180c09_18']	若多福者。	若多福者。	If one has much merit,
['ZH_T54_2123_019:0180c10_5']	當生尊貴家。	當生尊貴家。	one will be born in a noble family.
['ZH_T54_2123_019:0180c10_10']	彼於爾時。	彼於爾時。	At that time,
['ZH_T54_2123_019:0180c11_4']	便自聞有寂靜美妙可意音聲。	便自聞有寂靜美妙可意音聲。	one will hear for oneself a peaceful, beautiful, and pleasant sound.
['ZH_T54_2123_019:0180c11_9']	及自妄見。	及自妄見。	And one will falsely see
['ZH_T54_2123_019:0180c11_18']	昇宮殿等可意相見。	昇宮殿等可意相見。	ascending a palace, etc., and see pleasant appearances.
['ZH_T54_2123_019:0180c12_5']	又俱舍論云。	又俱舍論云。	The Abhidharma-kośa Śāstra says:
['ZH_T54_2123_019:0180c12_14']	若人臨終起邪見心。	若人臨終起邪見心。	If a person gives rise to a view of annihilation at the time of death,
['ZH_T54_2123_019:0180c13_4']	是人以先不善為因。	是人以先不善為因。	this person, with unwholesomeness as the cause
['ZH_T54_2123_019:0180c13_9']	邪見為緣。	邪見為緣。	and the view of annihilation as the condition,
['ZH_T54_2123_019:0180c13_14']	故墮地獄。	故墮地獄。	falls into hell.
['ZH_T54_2123_019:0180c13_19']	有論師言。	有論師言。	Some masters say:
['ZH_T54_2123_019:0180c14_8']	一切不善皆是地獄因。	一切不善皆是地獄因。	All unwholesomeness is the cause for hell.
['ZH_T54_2123_019:0180c14_14']	此不善之餘。	此不善之餘。	The remainder of this unwholesomeness
['ZH_T54_2123_019:0180c15_2']	生畜生餓鬼中。	生畜生餓鬼中。	is born among animals and hungry ghosts.
['ZH_T54_2123_019:0180c15_8']	又往業盛故。	又往業盛故。	Moreover, due to the flourishing of past karma,
['ZH_T54_2123_019:0180c15_13']	墮畜生中。	墮畜生中。	one falls into the animal realm.
['ZH_T54_2123_019:0180c15_19']	如婬欲盛故。	如婬欲盛故。	If lust is rampant,
['ZH_T54_2123_019:0180c16_7']	生於鴿雀鴛鴦之中。	生於鴿雀鴛鴦之中。	one is born among pigeons, sparrows, and mandarin ducks.
['ZH_T54_2123_019:0180c16_12']	瞋恚盛故。	瞋恚盛故。	If anger is rampant,
['ZH_T54_2123_019:0180c17_1']	生於蚖蝮蛇蝎中。	生於蚖蝮蛇蝎中。	one is born among vipers, scorpions, and centipedes.
['ZH_T54_2123_019:0180c17_6']	愚癡盛故。	愚癡盛故。	If delusion is rampant,
['ZH_T54_2123_019:0180c17_13']	生猪羊蜯蛤中。	生猪羊蜯蛤中。	one is born among pigs, sheep, oysters, and clams.
['ZH_T54_2123_019:0180c17_18']	憍慢盛故。	憍慢盛故。	If pride is rampant,
['ZH_T54_2123_019:0180c18_6']	生於師子虎狼中。	生於師子虎狼中。	one is born among lions, tigers, and wolves.
['ZH_T54_2123_019:0180c18_11']	掉戲盛故。	掉戲盛故。	If agitation is rampant,
['ZH_T54_2123_019:0180c18_16']	生獼猴中。	生獼猴中。	one is born among monkeys.
['ZH_T54_2123_019:0180c19_1']	慳嫉盛故。	慳嫉盛故。	If stinginess and jealousy are rampant,
['ZH_T54_2123_019:0180c19_6']	生餓狗中。	生餓狗中。	one is born among starving dogs.
['ZH_T54_2123_019:0180c19_15']	若有少分施善餘福。	若有少分施善餘福。	If there is a small amount of giving and other merits,
['ZH_T54_2123_019:0180c20_5']	雖生畜生於中微樂。	雖生畜生於中微樂。	although born in the animal realm, one experiences slight happiness there.
['ZH_T54_2123_019:0180c20_15']	身口二業雖由心為主。	身口二業雖由心為主。	Although the two karmas of body and speech are mainly due to the mind,
['ZH_T54_2123_019:0180c21_5', 'ZH_T54_2123_019:0180c21_11']	然其口業受報者多。🔽如罵人輕躁。	然其口業受報者多。 如罵人輕躁。	yet many receive retribution for their verbal karma.🔽For example, if one scolds others as fickle,
['ZH_T54_2123_019:0180c21_16']	喻如獼猴。	喻如獼猴。	like a monkey,
['ZH_T54_2123_019:0180c22_1']	即生猴中。	即生猴中。	one will be born as a monkey.
['ZH_T54_2123_019:0180c22_8']	若言貪悷如鳥。	若言貪悷如鳥。	If one says someone is stubborn like a bird,
['ZH_T54_2123_019:0180c22_13']	語如狗吠。	語如狗吠。	talks like a barking dog,
['ZH_T54_2123_019:0180c22_18']	騃如猪羊。	騃如猪羊。	foolish like a pig or sheep,
['ZH_T54_2123_019:0180c23_2']	聲如驢鳴。	聲如驢鳴。	sounds like a braying donkey,
['ZH_T54_2123_019:0180c23_7']	行如駱駝。	行如駱駝。	acts like a camel,
['ZH_T54_2123_019:0180c23_12']	自高如象。	自高如象。	or is as haughty as an elephant,
['ZH_T54_2123_019:0180c23_17', 'ZH_T54_2123_019:0180c24_2', 'ZH_T54_2123_019:0180c24_7']	惡如逸牛。🔽婬如鳥雀。🔽怯如猫狸。	惡如逸牛。 婬如鳥雀。 怯如猫狸。	Evil is like a runaway ox.🔽Lust is like a bird or sparrow.🔽Cowardice is like a cat or weasel.
['ZH_T54_2123_019:0180c24_12']	諂如野狐。	諂如野狐。	Flattery is like a wild fox.
['ZH_T54_2123_019:0180c24_17']	如是諸惡。	如是諸惡。	Such evils
['ZH_T54_2123_019:0180c25_2']	隨口受報。	隨口受報。	are received according to one's words.
['ZH_T54_2123_019:0180c25_9']	然由三毒為本。	然由三毒為本。	However, the three poisons are the root.
['ZH_T54_2123_019:0180c25_18']	三毒之中貪愛為重。	三毒之中貪愛為重。	Among the three poisons, craving and attachment are the heaviest.
['ZH_T54_2123_019:0180c26_4']	如捉布一頭。	如捉布一頭。	It is like grasping one end of a cloth.
['ZH_T54_2123_019:0180c26_10']	餘則盡隨故。	餘則盡隨故。	The rest all follow.
['ZH_T54_2123_019:0180c26_15']	智度論云。	智度論云。	The Treatise on the Perfection of Wisdom says:
['ZH_T54_2123_019:0180c27_4']	若不斷愛愛則同生。	若不斷愛愛則同生。	If craving is not cut off, craving will lead to rebirth together.
['ZH_T54_2123_019:0180c27_13']	是故四生皆由愛起。	是故四生皆由愛起。	Therefore, the four modes of birth all arise from craving.
['ZH_T54_2123_019:0180c28_3']	如說多欲生鳥雀中。	如說多欲生鳥雀中。	As it is said, those with much desire are born among birds and sparrows.
['ZH_T54_2123_019:0180c28_12']	多貪味故廁中受生。	多貪味故廁中受生。	Because of craving for flavors, they are born in toilets.
['ZH_T54_2123_019:0180c29_2']	又愛欲故卵生胎生。	又愛欲故卵生胎生。	Moreover, because of sexual desire, they are born from eggs or wombs.
['ZH_T54_2123_019:0180c29_10']	貪香味故受濕生。	貪香味故受濕生。	Craving for smells and tastes leads to being born from moisture.
['ZH_T54_2123_019:0181a01_1']	隨其所愛故起殷重業。	隨其所愛故起殷重業。	According to what one craves, one performs earnest karma.
['ZH_T54_2123_019:0181a01_6']	則受化生。	則受化生。	Then one is born by transformation.
['ZH_T54_2123_019:0181a01_15']	若殷重心樂行罪業。	若殷重心樂行罪業。	If one joyfully practices sinful karma with an earnest mind,
['ZH_T54_2123_019:0181a02_3']	死時妄見地獄。	死時妄見地獄。	at the time of death one falsely sees hell.
['ZH_T54_2123_019:0181a02_8']	受其化生。	受其化生。	One is born there by transformation.
['ZH_T54_2123_019:0181a02_18']	若殷重受福上界化生。	若殷重受福上界化生。	If one earnestly experiences blessings, one is born by transformation in the upper realms.
['ZH_T54_2123_019:0181a03_13']	故成論云如樹根不拔其樹猶生。	故成論云如樹根不拔其樹猶生。	Therefore, the Satyasiddhi Śāstra says: If the roots of a tree are not pulled out, the tree will still grow.
['ZH_T54_2123_019:0181a04_4']	貪根不拔苦樹常在。	貪根不拔苦樹常在。	The root of craving is not pulled out, and the tree of suffering always remains.
['ZH_T54_2123_019:0181a05_5']	又瑜伽論云。	又瑜伽論云。	Also, the Yogācārabhūmi Śāstra says:
['ZH_T54_2123_019:0181a05_11']	云何生我愛。	云何生我愛。	How does self-love arise?
['ZH_T54_2123_019:0181a05_17']	無間已生故。	無間已生故。	Because it has already arisen without interruption.
['ZH_T54_2123_019:0181a06_6']	無始樂著戲論因。	無始樂著戲論因。	The cause of beginningless attachment to conceptual proliferation,
['ZH_T54_2123_019:0181a06_11']	已熏習故。	已熏習故。	having already been perfumed.
['ZH_T54_2123_019:0181a06_17']	淨不淨業因。	淨不淨業因。	The cause of pure and impure karma,
['ZH_T54_2123_019:0181a07_3']	已熏習故。	已熏習故。	having already been perfumed.
['ZH_T54_2123_019:0181a07_8']	彼所依體。	彼所依體。	The basis of that,
['ZH_T54_2123_019:0181a07_17']	由二種因增上力故。	由二種因增上力故。	by the power of the two causes,
['ZH_T54_2123_019:0181a08_1']	從種子。	從種子。	from the seeds,
['ZH_T54_2123_019:0181a08_10']	即於是處中有異熟。	即於是處中有異熟。	in that very place, there is the arising of the intermediate existence,
['ZH_T54_2123_019:0181a08_15']	無間得生。	無間得生。	which is the retribution without interruption.
