segmentnr	original	analyzed	translated
['ZH_T39_1800_001:0973c01_1']	前一行總請，後一行別請。	前一行總請，後一行別請。	The first line is the general request, and the second line is the specific request.
['ZH_T39_1800_001:0973c01_15']	初一句標自請，次三句自他請。	初一句標自請，次三句自他請。	The first sentence is the self-request, and the next three sentences are the request for self and others.
['ZH_T39_1800_001:0973c02_10']	苦厄者，約十種行人皆云苦厄云云。	苦厄者，約十種行人皆云苦厄云云。	As for suffering and distress, it is said that the ten kinds of practitioners all have suffering and distress.
['ZH_T39_1800_001:0973c03_6']	不獨苦在身上眼赤耳膿之厄也。	不獨苦在身上眼赤耳膿之厄也。	It is not only the suffering on the body, the distress of red eyes and pus ears.
['ZH_T39_1800_001:0973c04_18']	大悲覆一切者，非止覆舍離城中之苦，亦是覆十法界人，故言一切也。	大悲覆一切者，非止覆舍離城中之苦，亦是覆十法界人，故言一切也。	Great compassion covers all does not only cover the suffering in the city of Shali, it also covers the people of the ten dharma realms, therefore it says all.
['ZH_T39_1800_001:0973c06_7']	普放光者，即是請大智光明為調伏柔善，滅除無明癡闇即消除。	普放光者，即是請大智光明為調伏柔善，滅除無明癡闇即消除。	Emitting light everywhere means requesting the light of great wisdom to tame and be gentle, and to eliminate the darkness of ignorance and confusion.
['ZH_T39_1800_001:0973c07_7']	如《華嚴》又放光，或除慳除恚等，種種所治。	如《華嚴》又放光，或除慳除恚等，種種所治。	In the Flower Ornament Sutra, there are also lights emitted that eliminate stinginess, eliminate anger, and so on, various things to be eliminated.
['ZH_T39_1800_001:0973c08_3']	今此智光，亦治十種行人之毒害也。	今此智光，亦治十種行人之毒害也。	Now, this light of wisdom also eliminates the poison and harm of the ten kinds of practitioners.
['ZH_T39_1800_001:0973c08_18']	無明既盡，如覆大地，即頓除惑；	無明既盡，如覆大地，即頓除惑；	When ignorance is exhausted, it is like suddenly eliminating delusions that cover the vast earth;
['ZH_T39_1800_001:0973c09_10']	次第除十人惑，即漸除惑也。	次第除十人惑，即漸除惑也。	Gradually eliminating the delusions of the ten kinds of practitioners is gradually eliminating delusions.
['ZH_T39_1800_001:0973c10_1']	次別請，即是別標三障。	次別請，即是別標三障。	Next, the specific request is specifically pointing out the three obstacles.
['ZH_T39_1800_001:0973c10_14']	殺害苦者，即是毒害惡業也。	殺害苦者，即是毒害惡業也。	Killing and harming suffering refers to the poison, harm, and evil karma.
['ZH_T39_1800_001:0973c12_3']	由毒害故，所以招苦報，是故言害，歷十種行人中明惡業毒害也。	由毒害故，所以招苦報，是故言害，歷十種行人中明惡業毒害也。	Because of the poison and harm, one thus attracts painful retribution, and therefore it is said that harm runs through the ten kinds of practitioners, clarifying the poison and harm of evil karma.
['ZH_T39_1800_001:0973c13_15']	如魔喜來惱行者，或將空來破其有中修行，令墮二乘，害其菩提之善。	如魔喜來惱行者，或將空來破其有中修行，令墮二乘，害其菩提之善。	For example, when Mara joyfully comes to disturb practitioners, he may bring emptiness to destroy their cultivation in existence, causing them to fall into the two vehicles and harm their good deeds of Bodhi.
['ZH_T39_1800_001:0973c14_19']	或將散善布施來，破其空無相無漏善，令墮人天中。	或將散善布施來，破其空無相無漏善，令墮人天中。	Or they may bring scattered wholesome dharmas and give them away, destroying their emptiness, signlessness, and unconditioned wholesome dharmas, causing them to fall into the realms of humans and gods.
['ZH_T39_1800_001:0973c15_4']	皆是害義。	皆是害義。	All of these are meanings of harm.
['ZH_T39_1800_001:0973c15_9']	二障如文。	二障如文。	The two hindrances are as explained in the text.
['ZH_T39_1800_001:0973c16_12']	必來是欲降施大樂者，請大慈大慈調伏柔善大樂故。	必來是欲降施大樂者，請大慈大慈調伏柔善大樂故。	Will surely come means wishing to bestow great bliss. Requesting great compassion, great compassion tames and is gentle, and is great bliss.
['ZH_T39_1800_001:0973c17_6']	前是大悲拔苦，是消滅義；	前是大悲拔苦，是消滅義；	Previously it was great compassion in eliminating suffering, which is the meaning of extinguishing;
['ZH_T39_1800_001:0973c18_7']	若世間苦報得除亦名為樂，人天善成亦名為樂。	若世間苦報得除亦名為樂，人天善成亦名為樂。	If worldly suffering and retribution are removed, it is also called bliss. The accomplishment of wholesome dharmas in the realms of humans and gods is also called bliss.
['ZH_T39_1800_001:0973c19_15']	如是等分有樂義，而不名大，至得常樂圓教之理方名為大樂。	如是等分有樂義，而不名大，至得常樂圓教之理方名為大樂。	Such distinctions have the meaning of bliss, but are not called great. Only attaining the principle of constant bliss in the perfect teaching is called great bliss.
['ZH_T39_1800_001:0973c20_17']	能請語長遠，故知不止請於舍離城報苦一種也。	能請語長遠，故知不止請於舍離城報苦一種也。	The words of the request are long, so it is known that it is not only requesting the elimination of the suffering of retribution in the city of Shravasti.
['ZH_T39_1800_001:0973c21_17']	次二偈語慈父者，十種行人皆名眾生世間。	次二偈語慈父者，十種行人皆名眾生世間。	Next, the two verses addressing the compassionate father, the ten kinds of practitioners are all called the world of sentient beings.
['ZH_T39_1800_001:0973c22_10']	而有父子義者，同有佛性。	而有父子義者，同有佛性。	Yet there is the meaning of father and son, as they all possess buddha-nature.
['ZH_T39_1800_001:0973c22_20']	如來藏理，是正因性。	如來藏理，是正因性。	The principle of the Tathagata's womb is the nature of the correct cause.
['ZH_T39_1800_001:0973c24_8']	昔經世世相隨，或作諸功德，低頭舉手隨從化道，即是緣因性。	昔經世世相隨，或作諸功德，低頭舉手隨從化道，即是緣因性。	In the past, we have followed each other through lifetimes, sometimes creating various merits, bowing our heads and raising our hands to follow the path of transformation, which is the nature of the indirect cause.
['ZH_T39_1800_001:0973c24_14']	但未有了因。	但未有了因。	But we have not yet had the direct cause.
['ZH_T39_1800_001:0973c25_18']	而今結縛得滅，為說消除毒害平復如本，豈非了因性。	而今結縛得滅，為說消除毒害平復如本，豈非了因性。	Now that our bonds and afflictions have been eliminated, you explain to us how to remove the poison and recover to our original state. How is this not the nature of the direct cause?
['ZH_T39_1800_001:0973c26_10']	三種天性相關，得為父子。	三種天性相關，得為父子。	The three kinds of heavenly natures are related, and we become father and son.
['ZH_T39_1800_001:0973c27_5']	故請云「世間慈悲父，免我三毒苦。	故請云「世間慈悲父，免我三毒苦。	Therefore, we request, World-honored One, compassionate father, free us from the suffering of the three poisons.
['ZH_T39_1800_001:0973c28_1']	」當知請父甚廣，豈止事中報障耶？	」當知請父甚廣，豈止事中報障耶？	You should know that the request for the father is very extensive. How can it be limited to karmic hindrances in the phenomenal realm?
['ZH_T39_1800_001:0973c28_18']	病除為今世樂，未來當得道為涅槃樂。	病除為今世樂，未來當得道為涅槃樂。	Curing the illness is the happiness of this world, and attaining the Way in the future is the happiness of nirvana.
['ZH_T39_1800_001:0973c29_16']	未來有餘涅槃為今世樂，無餘為後世樂。	未來有餘涅槃為今世樂，無餘為後世樂。	The nirvana with remainder in the future is the happiness of this world, and the nirvana without remainder is the happiness of the next life.
['ZH_T39_1800_001:0974a01_16']	十種人當分得道為今世，究竟涅槃為後世。	十種人當分得道為今世，究竟涅槃為後世。	The ten kinds of people attaining the Way in their respective stages is the happiness of this world, and the ultimate nirvana is the happiness of the next life.
['ZH_T39_1800_001:0974a02_12']	餘諸樂非大樂，究竟方是大樂也。	餘諸樂非大樂，究竟方是大樂也。	The remaining kinds of happiness are not great happiness. The ultimate is the great happiness.
['ZH_T39_1800_001:0974a03_2']	第二稱歎神呪，為二：	第二稱歎神呪，為二：	The second is praising the divine mantra, which is divided into two parts:
['ZH_T39_1800_001:0974a03_11']	一歎呪體、二明用。	一歎呪體、二明用。	First, praising the essence of the mantra, second, clarifying its function.
['ZH_T39_1800_001:0974a04_1']	從白佛必定去，是歎體。	從白佛必定去，是歎體。	From White Buddha, it is certain... is praising the essence.
