segmentnr	original	analyzed	translated
['ZH_T23_1435_016:0113a05_4']	時女人出看，見阿那律端正有威德顏色可愛，見已婬欲心發。	時女人出看，見阿那律端正有威德顏色可愛，見已婬欲心發。	At that time, the woman came out to look. She saw that Aniruddha was upright, had majestic virtue, and had a lovely complexion. When she saw this, a mind of lust arose in her.
['ZH_T23_1435_016:0113a05_9']	女人問言：	女人問言：	The woman asked:
['ZH_T23_1435_016:0113a05_15']	「汝何所索？	「汝何所索？	What do you seek?
['ZH_T23_1435_016:0113a05_19']	」答言：	」答言：	He replied:
['ZH_T23_1435_016:0113a05_23']	「寄宿。	「寄宿。	I wish to stay the night.
['ZH_T23_1435_016:0113a06_2']	」女言：	」女言：	The woman said:
['ZH_T23_1435_016:0113a06_6']	「可得。	「可得。	It is possible.
['ZH_T23_1435_016:0113a07_1']	」即入與坐處，共相問訊，然後乃坐。	」即入與坐處，共相問訊，然後乃坐。	He then entered and sat down. They greeted each other, and then he sat down.
['ZH_T23_1435_016:0113a08_1']	女勅家人，辦種種飲食、種種莊嚴供養是客。	女勅家人，辦種種飲食、種種莊嚴供養是客。	The woman ordered her family to prepare various kinds of food and drink and various kinds of adornments to make offerings to this guest.
['ZH_T23_1435_016:0113a09_4']	即敷大床好褥被枕，即此床邊更著一床，自為身故。	即敷大床好褥被枕，即此床邊更著一床，自為身故。	She then spread out a large bed with fine bedding, pillows, and so forth. Right next to this bed, she set up another bed for herself.
['ZH_T23_1435_016:0113a09_17']	是女人初夜請比丘作不淨事：	是女人初夜請比丘作不淨事：	This woman invited the bhikṣu to engage in impure acts during the first watch of the night, saying:
['ZH_T23_1435_016:0113a10_7']	「我當為汝供給捺脚。	「我當為汝供給捺脚。	I will provide you with foot massage.
['ZH_T23_1435_016:0113a10_13']	」比丘答言：	」比丘答言：	The bhikṣu replied:
['ZH_T23_1435_016:0113a11_4']	「我是斷婬欲人，莫說是事。	「我是斷婬欲人，莫說是事。	I have cut off sexual desire, do not speak of such things.
['ZH_T23_1435_016:0113a11_10']	」女人意念：	」女人意念：	The woman thought:
['ZH_T23_1435_016:0113a12_2', 'ZH_T23_1435_016:0113a12_14']	「此必有欲，但以初至疲極故。🔽」至中夜更語，猶故不從。	「此必有欲，但以初至疲極故。 」至中夜更語，猶故不從。	This one must have desire, but because he has just arrived he is exhausted.🔽In the middle of the night she spoke again, but he still did not comply.
['ZH_T23_1435_016:0113a13_4']	至後夜復語，亦故不從。	至後夜復語，亦故不從。	In the last watch of the night she spoke again, but he still did not comply.
['ZH_T23_1435_016:0113a13_14']	至地了時女語比丘言：	至地了時女語比丘言：	When the night was over, the woman said to the bhikṣu:
['ZH_T23_1435_016:0113a14_11']	「國王、大臣有持百金錢來，我不肯從。	「國王、大臣有持百金錢來，我不肯從。	The king and ministers have offered me a hundred gold coins, but I would not comply.
['ZH_T23_1435_016:0113a15_5']	二百、三百、四百、五百我亦不從。	二百、三百、四百、五百我亦不從。	Two hundred, three hundred, four hundred, five hundred, I still would not comply.
['ZH_T23_1435_016:0113a15_19']	我於今夜三自相請，而汝不肯。	我於今夜三自相請，而汝不肯。	I have invited you three times tonight, but you still will not comply.
['ZH_T23_1435_016:0113a16_13']	汝於比丘所應得法，必當得之。	汝於比丘所應得法，必當得之。	You will surely attain the Dharma that you should attain as a bhikṣu.
['ZH_T23_1435_016:0113a17_8']	若不欲爾者，為愍我故受我施食。	若不欲爾者，為愍我故受我施食。	If you do not wish to do so, then accept my offering of food out of pity for me.
['ZH_T23_1435_016:0113a17_15']	」阿那律念言：	」阿那律念言：	Aniruddha thought:
['ZH_T23_1435_016:0113a18_6']	「我道中行必，當復須食。	「我道中行必，當復須食。	I am on my way and will definitely need food.
['ZH_T23_1435_016:0113a18_16']	」作是念已即默然受。	」作是念已即默然受。	Having thought this, he silently accepted.
['ZH_T23_1435_016:0113a21_3']	知默然受已，即時辦飲食，自手行水，自與多美飲食飽滿已，知洗手攝鉢竟，取小床在前坐聽說法。	知默然受已，即時辦飲食，自手行水，自與多美飲食飽滿已，知洗手攝鉢竟，取小床在前坐聽說法。	Knowing he silently accepted, he immediately prepared food and drink, personally served water, and personally gave him many delicious foods until he was full. After knowing he washed his hands and put away his bowl, he took a small seat and sat in front to listen to the Dharma talk.
['ZH_T23_1435_016:0113a22_17']	時阿那律觀女人心本末因緣，為說次第法，即於座上遠塵離垢得法眼淨。	時阿那律觀女人心本末因緣，為說次第法，即於座上遠塵離垢得法眼淨。	At that time, Aniruddha observed the woman's mind and its causes and conditions, and spoke the Dharma of sequence for her. She immediately attained the purity of the Dharma eye, free from dust and defilements, right on her seat.
['ZH_T23_1435_016:0113a24_10']	是女人見法聞法知法入法，度疑悔不隨他，於佛法中得自在心無所畏。	是女人見法聞法知法入法，度疑悔不隨他，於佛法中得自在心無所畏。	This woman saw the Dharma, heard the Dharma, knew the Dharma, entered the Dharma, crossed over doubt and regret, and no longer followed others. In the Buddha's teachings, she attained a mind of fearlessness and self-mastery.
['ZH_T23_1435_016:0113a25_5']	從坐處起，頭面禮阿那律足言：	從坐處起，頭面禮阿那律足言：	She rose from her seat, bowed her head to Aniruddha's feet and said:
['ZH_T23_1435_016:0113a26_10']	「我從今日，歸依佛、歸依法、歸依僧，我盡形作佛優婆夷。	「我從今日，歸依佛、歸依法、歸依僧，我盡形作佛優婆夷。	From today onwards, I take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Sangha. For the rest of my life, I will be a Buddhist upāsikā.
['ZH_T23_1435_016:0113a27_17']	」時阿那律更為說種種法示教利喜，示教利喜已從坐起去。	」時阿那律更為說種種法示教利喜，示教利喜已從坐起去。	At that time, Anuruddha further spoke various teachings to them, showing, teaching, benefiting, and delighting them. After showing, teaching, benefiting, and delighting them, he rose from his seat and left.
['ZH_T23_1435_016:0113a28_16']	從是已來此家常供給沙門釋子衣服飲食。	從是已來此家常供給沙門釋子衣服飲食。	From then on, this family always provided the Śākya monks with clothing and food.
['ZH_T23_1435_016:0113a29_11']	是婬女少多送阿那律已便還。	是婬女少多送阿那律已便還。	After the prostitute had sent a small amount to Anuruddha, she returned.
['ZH_T23_1435_016:0113b02_5']	爾時阿那律漸到舍衛國，脫衣鉢著一處，往詣佛所，頭面作禮在一面坐。	爾時阿那律漸到舍衛國，脫衣鉢著一處，往詣佛所，頭面作禮在一面坐。	At that time, Anuruddha gradually arrived in Śrāvastī. He put away his robe and bowl in one place, went to where the Buddha was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T23_1435_016:0113b03_3']	諸佛常法，有客比丘來，以如是語勞問：	諸佛常法，有客比丘來，以如是語勞問：	It is the constant practice of the buddhas to greet newly arrived monks with these words:
['ZH_T23_1435_016:0113b03_7']	「忍不？	「忍不？	Are you patient?
['ZH_T23_1435_016:0113b03_10']	足不？	足不？	Are you comfortable?
['ZH_T23_1435_016:0113b04_1']	乞食不難、道路不疲極耶？	乞食不難、道路不疲極耶？	Was it not difficult to beg for food, and are you not exhausted from the road?
['ZH_T23_1435_016:0113b04_14']	」佛即以如是語勞問阿那律：	」佛即以如是語勞問阿那律：	The Buddha then used these words to greet Anuruddha:
['ZH_T23_1435_016:0113b04_18']	「忍不？	「忍不？	Are you patient?
['ZH_T23_1435_016:0113b04_21']	足不？	足不？	Are you comfortable?
['ZH_T23_1435_016:0113b05_10']	乞食不難、道路不疲極耶？	乞食不難、道路不疲極耶？	Was it not difficult to beg for food, and are you not exhausted from the road?
['ZH_T23_1435_016:0113b05_17']	」阿那律答言：	」阿那律答言：	Anuruddha replied:
['ZH_T23_1435_016:0113b05_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_016:0113b06_12']	忍足、乞食不難、道路不疲。	忍足、乞食不難、道路不疲。	I am patient and comfortable, it was not difficult to beg for food, and I am not exhausted from the road.
['ZH_T23_1435_016:0113b06_21']	」以是事向佛廣說。	」以是事向佛廣說。	He told the Buddha in detail about this matter.
['ZH_T23_1435_016:0113b07_13']	佛以是事集比丘僧，語諸比丘：	佛以是事集比丘僧，語諸比丘：	The Buddha gathered the assembly of monks and told the monks:
['ZH_T23_1435_016:0113b08_13']	「阿那律雖離欲得阿羅漢，不應與女人共宿。	「阿那律雖離欲得阿羅漢，不應與女人共宿。	Although Aniruddha has attained arhatship through detachment from desire, he should not sleep with a woman.
['ZH_T23_1435_016:0113b09_12']	如熟飲食人之所欲，女人於男亦復如是。	如熟飲食人之所欲，女人於男亦復如是。	Just as cooked food is desired by people, so too are women desired by men.
['ZH_T23_1435_016:0113b10_8']	」種種因緣訶責不應與女人共宿：	」種種因緣訶責不應與女人共宿：	He reprimanded in various ways, saying that one should not sleep with a woman:
['ZH_T23_1435_016:0113b11_1']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For ten reasons, I establish this precept for the monks.
['ZH_T23_1435_016:0113b11_10']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_016:0113b12_5']	若比丘與女人同舍宿，波逸提。	若比丘與女人同舍宿，波逸提。	If a monk sleeps in the same room as a woman, he commits a pāyattika offense.
['ZH_T23_1435_016:0113b12_21']	」女者，人女、非人女、畜生女是。	」女者，人女、非人女、畜生女是。	Woman refers to human women, non-human women, and animal women.
['ZH_T23_1435_016:0113b13_8']	人女若臥若坐名為宿。	人女若臥若坐名為宿。	If a human woman lies down or sits, it is called sleeping.
['ZH_T23_1435_016:0113b13_17', 'ZH_T23_1435_016:0113b14_12']	象若倚若立亦名宿。🔽駝馬、牛羊若臥若立亦名宿。	象若倚若立亦名宿。 駝馬、牛羊若臥若立亦名宿。	If an elephant leans or stands, it is also called sleeping.🔽If a camel, horse, cow, or sheep lies down or stands, it is also called sleeping.
['ZH_T23_1435_016:0113b15_13']	鵝鴈、孔雀、雞，若一脚立、若持頭置項上亦名宿。	鵝鴈、孔雀、雞，若一脚立、若持頭置項上亦名宿。	If a goose, swan, peacock, or chicken stands on one leg or holds its head on its neck, it is also called sleeping.
['ZH_T23_1435_016:0113b15_19']	舍者有四種：	舍者有四種：	There are four kinds of dwellings:
['ZH_T23_1435_016:0113b17_5']	一切覆一切障、一切障不覆、一切覆不障、一切覆少障。	一切覆一切障、一切障不覆、一切覆不障、一切覆少障。	Completely covered and completely obstructed, completely obstructed but not covered, completely covered but not obstructed, completely covered and partially obstructed.
['ZH_T23_1435_016:0113b18_9', 'ZH_T23_1435_016:0113b19_1']	是中犯者，若比丘是四種舍中共女人宿，皆波逸提。🔽若起還臥，更得波逸提。	是中犯者，若比丘是四種舍中共女人宿，皆波逸提。 若起還臥，更得波逸提。	The offense here is if a bhikṣu sleeps together with a woman in any of these four kinds of dwellings, it is all a pāyattika offense.🔽If one gets up and lies down again, one commits another pāyattika offense.
['ZH_T23_1435_016:0113b19_12']	隨起還臥，一一波逸提。	隨起還臥，一一波逸提。	For every time one gets up and lies down again, it is a pāyattika offense.
['ZH_T23_1435_016:0113b20_2']	不犯者，通夜坐不臥。	不犯者，通夜坐不臥。	There is no offense if one sits all night without lying down.
['ZH_T23_1435_016:0113b21_6']	乃至他舍有女人宿，孔容猫子入處，是中宿波逸提。	乃至他舍有女人宿，孔容猫子入處，是中宿波逸提。	Even if one sleeps in another's dwelling with a woman, if there is a hole big enough for a cat to enter, it is a pāyattika offense to sleep there.
