segmentnr	original	analyzed	folio	translated
['ZH_T47_1969A_005:0226a12_9']	末法眾生多弊惡。	末法眾生多弊惡。	005	Sentient beings in the Dharma-ending age are mostly corrupt and evil,
['ZH_T47_1969A_005:0226a12_17']	諸苦境界叵淹留。	諸苦境界叵淹留。	005	The realms of suffering are hard to linger in.
['ZH_T47_1969A_005:0226a13_2']	歸去來兮。	歸去來兮。	005	Come back!
['ZH_T47_1969A_005:0226a13_8']	兜率終有墮。	兜率終有墮。	005	Tuṣita Heaven will eventually fall,
['ZH_T47_1969A_005:0226a13_14']	龍華未可期。	龍華未可期。	005	The Dragon Flower Assembly is not yet possible.
['ZH_T47_1969A_005:0226a14_1']	唯有極樂國土。	唯有極樂國土。	005	Only the Pure Land of Ultimate Bliss,
['ZH_T47_1969A_005:0226a14_8']	功德莊嚴如此。	功德莊嚴如此。	005	Has such merits and adornments.
['ZH_T47_1969A_005:0226a14_16']	光色蓮華開九品。	光色蓮華開九品。	005	The light and colors of the lotus flowers open in nine grades,
['ZH_T47_1969A_005:0226a15_4', 'ZH_T47_1969A_005:0226a15_12']	清淨海眾待多時。🔽但辦信心不退轉。	清淨海眾待多時。 但辦信心不退轉。	005	The pure ocean assembly has been waiting for a long time.🔽Just make the determination to have unwavering faith,
['ZH_T47_1969A_005:0226a16_1']	決定往生無可疑。	決定往生無可疑。	005	You will definitely be reborn there without doubt.
['ZH_T47_1969A_005:0226a18_4']	追和淵明歸去來辭追和淵明歸去來辭并序拙庵宗師戒度拙庵野夫。	追和淵明歸去來辭追和淵明歸去來辭并序拙庵宗師戒度拙庵野夫。	005	The Farewell to the World by Tao Yuanming, with a preface by Zhe'an Zongshi Jie Du Zhe'an Yefu.
['ZH_T47_1969A_005:0226a18_9']	抱疾林下。	抱疾林下。	005	Bearing illness in the forest.
['ZH_T47_1969A_005:0226a18_14']	一日少間。	一日少間。	005	One day, when I had some free time,
['ZH_T47_1969A_005:0226a19_5']	試取陶淵明歸去來兮辭。	試取陶淵明歸去來兮辭。	005	I tried to take out the Farewell to the World by Tao Yuanming.
['ZH_T47_1969A_005:0226a19_15']	讀之不覺釋卷而長歎。	讀之不覺釋卷而長歎。	005	After reading it, I couldn't help but put it down and sigh long.
['ZH_T47_1969A_005:0226a20_7']	蓋與予懷異世而同轍也。	蓋與予懷異世而同轍也。	005	It seems that my thoughts are different from his in this world, but we are on the same path.
['ZH_T47_1969A_005:0226a20_15']	淵明乃一俗士爾。	淵明乃一俗士爾。	005	Yuanming was just a layperson.
['ZH_T47_1969A_005:0226a21_3']	貧苦非不迫切。	貧苦非不迫切。	005	The poverty and suffering were not urgent.
['ZH_T47_1969A_005:0226a21_10']	尚且輕五斗粟。	尚且輕五斗粟。	005	He still considered five dou of grain to be light,
['ZH_T47_1969A_005:0226a22_1']	不忍折腰於鄉里小兒。	不忍折腰於鄉里小兒。	005	and could not bear to bend his waist before the children in the village.
['ZH_T47_1969A_005:0226a22_10']	自免去職樂賦歸歟。	自免去職樂賦歸歟。	005	He resigned from his post and happily returned home.
['ZH_T47_1969A_005:0226a22_15']	況釋氏子。	況釋氏子。	005	How much more so for the disciples of the Buddha!
['ZH_T47_1969A_005:0226a23_4']	為解脫故而求出家。	為解脫故而求出家。	005	In order to attain liberation, they seek to leave the household life.
['ZH_T47_1969A_005:0226a23_11']	返奔走於塵域。	返奔走於塵域。	005	Yet they run around in the dust and realms,
['ZH_T47_1969A_005:0226a23_16']	而不知止。	而不知止。	005	and do not know when to stop.
['ZH_T47_1969A_005:0226a24_3']	不為淵明羞乎。	不為淵明羞乎。	005	Are they not ashamed before Yuanming?
['ZH_T47_1969A_005:0226a24_12']	予素以安養為故鄉。	予素以安養為故鄉。	005	I have always considered the Pure Land to be my hometown.
['ZH_T47_1969A_005:0226a25_1']	欲寫鄙懷以自勉。	欲寫鄙懷以自勉。	005	I wish to write my humble thoughts to encourage myself.
['ZH_T47_1969A_005:0226a25_7']	輒追和高韻。	輒追和高韻。	005	I will follow and harmonize with the lofty rhymes.
['ZH_T47_1969A_005:0226a25_17']	覽者幸無以効顰見誚。	覽者幸無以効顰見誚。	005	Those who read it, please do not laugh at me for trying to imitate him.
['ZH_T47_1969A_005:0226a26_4']	亦各言其志也。	亦各言其志也。	005	Each also expresses their aspirations.
['ZH_T47_1969A_005:0226a26_12']	丁酉季秋望日書。	丁酉季秋望日書。	005	Written on the last day of autumn in the dingyou year.
['ZH_T47_1969A_005:0226a26_15']	辭曰。	辭曰。	005	The words say:
['ZH_T47_1969A_005:0226a27_4']	歸去來兮。	歸去來兮。	005	Come back, come back!
['ZH_T47_1969A_005:0226a27_12']	迴首故鄉何日歸。	迴首故鄉何日歸。	005	When will I return to my hometown, turning my head?
['ZH_T47_1969A_005:0226a27_19']	覺寒來而暑往。	覺寒來而暑往。	005	I realize the cold comes and the heat goes.
['ZH_T47_1969A_005:0226a28_6']	勞夢寐以含悲。	勞夢寐以含悲。	005	I tire of dreaming and yearning, harboring sorrow.
['ZH_T47_1969A_005:0226a28_13']	昔偶爾而為別。	昔偶爾而為別。	005	In the past, we parted by chance.
['ZH_T47_1969A_005:0226a29_1']	今悔之而莫追。	今悔之而莫追。	005	Now I regret it but cannot pursue it.
['ZH_T47_1969A_005:0226a29_8']	望蓮池之勝友。	望蓮池之勝友。	005	I look up to the excellent friends in the lotus pond.
['ZH_T47_1969A_005:0226a29_15']	實負愧而知非。	實負愧而知非。	005	I truly feel ashamed and know it is wrong.
['ZH_T47_1969A_005:0226b01_2']	嗟幾生之漂泊。	嗟幾生之漂泊。	005	I sigh at drifting and wandering for several lifetimes.
['ZH_T47_1969A_005:0226b01_9']	失繫珠於內衣。	失繫珠於內衣。	005	I lost the pearl in my inner garment.
['ZH_T47_1969A_005:0226b01_16']	旋深思而猛省。	旋深思而猛省。	005	I turn to deep thinking and vigorous reflection.
['ZH_T47_1969A_005:0226b02_3']	何節操之卑微。	何節操之卑微。	005	How lowly and insignificant my self-discipline is!
['ZH_T47_1969A_005:0226b02_8']	欲歸便歸。	欲歸便歸。	005	If I want to return, I will return.
['ZH_T47_1969A_005:0226b02_13']	一志西奔。	一志西奔。	005	Single-mindedly heading west.
['ZH_T47_1969A_005:0226b02_18']	長生不死。	長生不死。	005	Long-lived and immortal.
['ZH_T47_1969A_005:0226b03_2']	眾妙之門。	眾妙之門。	005	The gate of myriad wonders.
['ZH_T47_1969A_005:0226b03_7']	唯心本具。	唯心本具。	005	Only the mind inherently possesses.
['ZH_T47_1969A_005:0226b03_12']	真性常存。	真性常存。	005	The true nature always abides.
['ZH_T47_1969A_005:0226b03_17']	棄捐周鼎。	棄捐周鼎。	005	Abandoning the Zhou tripods.
['ZH_T47_1969A_005:0226b04_1']	返認匏樽。	返認匏樽。	005	Returning to recognize the gourd cup.
['ZH_T47_1969A_005:0226b04_8']	空受賜於華屋。	空受賜於華屋。	005	In vain receiving gifts in the flowery house.
['ZH_T47_1969A_005:0226b04_15']	遂孛戾於慈親。	遂孛戾於慈親。	005	Finally becoming rebellious to my kind mother.
['ZH_T47_1969A_005:0226b05_2']	慨眾苦之迫切。	慨眾苦之迫切。	005	Feeling the urgency of various sufferings.
['ZH_T47_1969A_005:0226b05_9']	必去危而就安。	必去危而就安。	005	I must leave danger and seek safety.
['ZH_T47_1969A_005:0226b05_16']	雖無適而不可。	雖無適而不可。	005	Although there is no right or wrong,
['ZH_T47_1969A_005:0226b06_3']	柰客路之間關。	柰客路之間關。	005	Yet there are obstacles on the way of guests.
['ZH_T47_1969A_005:0226b06_10']	托二八之妙境。	托二八之妙境。	005	Relying on the wonderful realm of twenty-eight,
['ZH_T47_1969A_005:0226b06_17']	入正受而遐觀。	入正受而遐觀。	005	Entering right concentration to contemplate afar,
['ZH_T47_1969A_005:0226b07_5']	怱全心而發現。	怱全心而發現。	005	Suddenly revealing the whole mind,
['ZH_T47_1969A_005:0226b07_12']	喜合浦之珠還。	喜合浦之珠還。	005	Rejoicing in the return of the pearl of Hanguan,
['ZH_T47_1969A_005:0226b07_19']	混塵剎之淨穢。	混塵剎之淨穢。	005	Blending the pure and defiled dust lands,
['ZH_T47_1969A_005:0226b08_6']	隨足處以盤桓。	隨足處以盤桓。	005	Wandering wherever the feet go.
['ZH_T47_1969A_005:0226b08_11']	歸去來兮。	歸去來兮。	005	Come back!
['ZH_T47_1969A_005:0226b08_17']	謝絕於外游。	謝絕於外游。	005	Rejecting external wandering,
['ZH_T47_1969A_005:0226b09_4']	且毀形而壞服。	且毀形而壞服。	005	Moreover, ruining the body and destroying the robes,
['ZH_T47_1969A_005:0226b09_11']	唯解脫之是求。	唯解脫之是求。	005	Only seeking liberation,
['ZH_T47_1969A_005:0226b09_18']	曷區區而逐物。	曷區區而逐物。	005	How can one be petty and chase after things?
['ZH_T47_1969A_005:0226b10_6']	恬然而弗以為憂。	恬然而弗以為憂。	005	Tranquil and not worrying about it,
['ZH_T47_1969A_005:0226b10_13']	喪自家之珍寶。	喪自家之珍寶。	005	Losing one's own precious treasures,
['ZH_T47_1969A_005:0226b11_1']	拋祖父之田疇。	拋祖父之田疇。	005	Throwing away the fields and paddies of one's ancestors,
['ZH_T47_1969A_005:0226b11_6']	方飢絕糧。	方飢絕糧。	005	Just when one is starving and has no provisions,
['ZH_T47_1969A_005:0226b11_11']	欲濟沈舟。	欲濟沈舟。	005	Desiring to rescue a sinking boat,
['ZH_T47_1969A_005:0226b11_18']	曾流俗之不若。	曾流俗之不若。	005	Once flowing with the vulgar, not being so,
['ZH_T47_1969A_005:0226b12_4']	夫是之謂比丘。	夫是之謂比丘。	005	This is called a bhikṣu.
['ZH_T47_1969A_005:0226b12_11']	苟聞義而不徙。	苟聞義而不徙。	005	If one hears the principle and does not move,
['ZH_T47_1969A_005:0226b12_18']	盍尋源而挹流。	盍尋源而挹流。	005	Why not seek the source and follow the stream?
['ZH_T47_1969A_005:0226b13_5']	照萬緣之寂寂。	照萬緣之寂寂。	005	Illuminating the myriad conditions that are still and silent,
['ZH_T47_1969A_005:0226b13_12']	藏六用之休休。	藏六用之休休。	005	Concealing the six faculties that are at peace,
['ZH_T47_1969A_005:0226b13_16']	已矣乎。	已矣乎。	005	Is that enough?
['ZH_T47_1969A_005:0226b14_4']	人生變化同四時。	人生變化同四時。	005	Human life changes like the four seasons,
['ZH_T47_1969A_005:0226b14_12']	天邊日月無少留。	天邊日月無少留。	005	The sun and moon in the sky do not linger for a moment.
['ZH_T47_1969A_005:0226b15_1']	不自為計將安之。	不自為計將安之。	005	Not planning for oneself, how can one be at ease?
['ZH_T47_1969A_005:0226b15_7']	有生必有死。	有生必有死。	005	What is born must die.
['ZH_T47_1969A_005:0226b15_13']	百年誰與期。	百年誰與期。	005	Who can guarantee a hundred years?
['ZH_T47_1969A_005:0226b15_20']	宜寸田以耕耨。	宜寸田以耕耨。	005	One should plow and hoe the inch of land.
['ZH_T47_1969A_005:0226b16_6']	頻愛草以耘耔。	頻愛草以耘耔。	005	Frequently love the grass to weed and hoe.
['ZH_T47_1969A_005:0226b16_13']	結廬山之淨社。	結廬山之淨社。	005	Form the Pure Society of Mount Lu.
['ZH_T47_1969A_005:0226b17_1']	詠樝庵之新詩。	詠樝庵之新詩。	005	Compose new poems of the Chestnut Grove Hermitage.
['ZH_T47_1969A_005:0226b17_8']	送心想於落日。	送心想於落日。	005	Send one's thoughts to the setting sun.
['ZH_T47_1969A_005:0226b17_16']	倏如羽化斷無疑。	倏如羽化斷無疑。	005	Suddenly like a feather transforming, undoubtedly.
['ZH_T47_1969A_005:0226b19_4']	讚淨土漁家傲讚淨土漁家傲并序北山法師可旻我家漁父。	讚淨土漁家傲讚淨土漁家傲并序北山法師可旻我家漁父。	005	Eulogy on the Pure Land, Eulogy on the Pure Land Fisherman's Pride, with Preface by Master Kaimin of Northern Mountain: My family is a fisherman's,
['ZH_T47_1969A_005:0226b19_9']	不比泛常。	不比泛常。	005	unlike the ordinary.
['ZH_T47_1969A_005:0226b19_16']	一丈六之身材。	一丈六之身材。	005	A body sixteen feet tall,
['ZH_T47_1969A_005:0226b20_3']	三十二之相好。	三十二之相好。	005	with thirty-two marks of physical perfection.
['ZH_T47_1969A_005:0226b20_8']	說聰明也。	說聰明也。	005	Speaking of intelligence,
['ZH_T47_1969A_005:0226b20_16']	孔仲尼安可齊肩。	孔仲尼安可齊肩。	005	how can Confucius and Zhongni be compared?
['ZH_T47_1969A_005:0226b21_1']	論道德也。	論道德也。	005	Discussing morality and virtue,
['ZH_T47_1969A_005:0226b21_9']	李伯陽故應縮首。	李伯陽故應縮首。	005	Li Bo and Yang must shrink their heads.
['ZH_T47_1969A_005:0226b21_14']	絕偏武略。	絕偏武略。	005	Cutting off biased martial strategies,
['ZH_T47_1969A_005:0226b22_4']	獨戰退八萬四千魔兵。	獨戰退八萬四千魔兵。	005	alone he defeated the eighty-four thousand demon soldiers.
['ZH_T47_1969A_005:0226b22_9']	蓋世良才。	蓋世良才。	005	A hero of the world,
['ZH_T47_1969A_005:0226b23_1']	復論販九十六種外道。	復論販九十六種外道。	005	further discussing the selling of the ninety-six kinds of non-Buddhist paths.
['ZH_T47_1969A_005:0226b23_6']	拱身誓水。	拱身誓水。	005	Bowing one's body, vowing to be like water.
['ZH_T47_1969A_005:0226b23_11']	坐斷愛河。	坐斷愛河。	005	Sitting, cutting off the love river.
['ZH_T47_1969A_005:0226b23_18']	披忍辱之蓑衣。	披忍辱之蓑衣。	005	Wearing the raincoat of patience.
['ZH_T47_1969A_005:0226b24_4']	遮無明之烟雨。	遮無明之烟雨。	005	Covering the smoke and rain of ignorance.
['ZH_T47_1969A_005:0226b24_13']	慈悲帆掛方便風吹。	慈悲帆掛方便風吹。	005	With the sail of compassion hoisted, the wind of skillful means blows.
['ZH_T47_1969A_005:0226b25_1']	撐般若之扁舟。	撐般若之扁舟。	005	Paddling the small boat of prajñā.
['ZH_T47_1969A_005:0226b25_8']	游死生之苦海。	游死生之苦海。	005	Roaming the bitter sea of life and death.
['ZH_T47_1969A_005:0226b25_13']	誓山月白。	誓山月白。	005	The moon is white over the vow mountain.
['ZH_T47_1969A_005:0226b25_18']	覺海風清。	覺海風清。	005	The wind is clear over the ocean of enlightenment.
['ZH_T47_1969A_005:0226b26_4']	釣汩沒之眾生。	釣汩沒之眾生。	005	Fishing for the sentient beings drowning in the turbid world.
['ZH_T47_1969A_005:0226b26_11']	歸涅槃之籃籠。	歸涅槃之籃籠。	005	Returning to the basket of nirvāṇa.
['ZH_T47_1969A_005:0226b26_16']	如斯旨趣。	如斯旨趣。	005	Such a purport.
['ZH_T47_1969A_005:0226b27_5']	即是平生暫歇釣竿。	即是平生暫歇釣竿。	005	Is just temporarily putting down the fishing rod for a lifetime.
['ZH_T47_1969A_005:0226b27_10']	乃留詩曰。	乃留詩曰。	005	Then he left a poem saying:
['ZH_T47_1969A_005:0226b28_0']	家居常寂本優游　　來執魚竿苦海頭	家居常寂本優游　　來執魚竿苦海頭	005	Living at home is always tranquil and leisurely, but coming to the sea of suffering with a fishing rod in hand.
['ZH_T47_1969A_005:0226b29_0']	直待眾生都入手　　此時方始不垂鉤	直待眾生都入手　　此時方始不垂鉤	005	I will wait until all sentient beings are in my hands, then I will stop casting the hook.
