segmentnr	original	analyzed	translated
['ZH_T35_1735_034:0763c16_1']	一同體淨，以同法性，故令一多互相即入。	一同體淨，以同法性，故令一多互相即入。	1. Purity of the same essence: because it is of the same Dharma-nature, it causes the one and the many to mutually include each other.
['ZH_T35_1735_034:0763c17_18']	二無量佛土普皆清淨者，即自在淨，如摩尼珠美惡斯現、淨穢圓通，故云普皆清淨。	二無量佛土普皆清淨者，即自在淨，如摩尼珠美惡斯現、淨穢圓通，故云普皆清淨。	2. The immeasurable Buddha lands are all pure: this is the purity of mastery, like a maṇi jewel that reflects both the beautiful and the ugly, the pure and the defiled, and is all-pervading, thus it is said to be all pure.
['ZH_T35_1735_034:0763c19_1']	三光明眾具以為莊嚴者，名莊嚴淨，即相淨也。	三光明眾具以為莊嚴者，名莊嚴淨，即相淨也。	3. Adorned with the light and various implements: this is called the purity of adornment, which is the purity of form.
['ZH_T35_1735_034:0763c20_3']	四「離一切」下明受用淨，謂受用此土離過成德故。	四「離一切」下明受用淨，謂受用此土離過成德故。	4. Free from all... below clarifies the purity of enjoyment, which means that enjoying this land is free from faults and achieves merits.
['ZH_T35_1735_034:0763c21_12']	初句成斷德、後句成行德，如受用香飯，身諸惑滅，入正位等。	初句成斷德、後句成行德，如受用香飯，身諸惑滅，入正位等。	The first sentence achieves the merit of cessation, and the latter sentence achieves the merit of practice, like enjoying fragrant food, extinguishing the various afflictions of the body, entering the correct stage, and so forth.
['ZH_T35_1735_034:0763c22_16']	五「無量智慧」下住處眾生淨，謂具德人居，今略語智慧。	五「無量智慧」下住處眾生淨，謂具德人居，今略語智慧。	5. The purity of the sentient beings dwelling in the immeasurable wisdom below refers to the dwelling of those who possess merits, now briefly speaking of wisdom.
['ZH_T35_1735_034:0763c23_5']	六「普入」下因淨。	六「普入」下因淨。	6. Universally entering... below is the purity of the cause.
['ZH_T35_1735_034:0763c23_10']	淨因有二：	淨因有二：	The pure causes are twofold:
['ZH_T35_1735_034:0763c24_6']	一者生因，謂施戒等，如《淨名》說。	一者生因，謂施戒等，如《淨名》說。	First, the cause of birth, which refers to giving, precepts, and so forth, as explained in the Vimalakīrti Sūtra.
['ZH_T35_1735_034:0763c24_16']	二者依因，此復有二：	二者依因，此復有二：	Second, the supporting cause, which is also of two kinds:
['ZH_T35_1735_034:0763c25_5']	一鏡智淨識為土所依：	一鏡智淨識為土所依：	First, the pure consciousness of mirror wisdom is the support for the land;
['ZH_T35_1735_034:0763c26_13']	二後智通慧為依，如初第十地入佛國土體性三昧現淨土等。	二後智通慧為依，如初第十地入佛國土體性三昧現淨土等。	Second, the wisdom of subsequent cognition is the support, such as when one enters the samādhi of the nature of the Buddha's land in the first and tenth grounds and manifests the pure land, and so forth.
['ZH_T35_1735_034:0763c27_4']	此二皆是諸佛境界。	此二皆是諸佛境界。	These two are both the realms of the buddhas.
['ZH_T35_1735_034:0763c28_2']	七「隨眾生」下果淨，因既有二，果亦二種：	七「隨眾生」下果淨，因既有二，果亦二種：	Seventh, according to sentient beings, the pure effect. Since the causes are of two kinds, the effects are also of two kinds:
['ZH_T35_1735_034:0763c28_12']	一所生果，即前相淨；	一所生果，即前相淨；	First, the effect that is produced, which is the pure characteristics of the land mentioned above;
['ZH_T35_1735_034:0763c29_9']	二所示現果，即臨機示現，今依此義。	二所示現果，即臨機示現，今依此義。	Second, the effect that is manifested, which is the manifestation according to the occasion. Now, this meaning is relied upon.
['ZH_T35_1735_034:0764a01_16']	上七淨中，前四當相明土、次一就人顯勝、後二舉因顯果。	上七淨中，前四當相明土、次一就人顯勝、後二舉因顯果。	Among the above seven purities, the first four clarify the land according to its characteristics, the next one shows its superiority based on the people, and the last two use the causes to show the effects.
['ZH_T35_1735_034:0764a02_18']	就前四中，初二土體、第三土相、後一土用。	就前四中，初二土體、第三土相、後一土用。	Among the first four, the first two are the substance of the land, the third is the characteristics of the land, and the last one is the function of the land.
['ZH_T35_1735_034:0764a04_3']	就土體中，初彰體同、後明體淨，故有七淨，淨土義周。	就土體中，初彰體同、後明體淨，故有七淨，淨土義周。	Within the essence of the land, the first reveals the same essence, and later clarifies the pure essence, thus there are seven purities, and the meaning of the pure land is complete.
['ZH_T35_1735_034:0764a05_10']	第八不離願，願於一切生處，恒不離佛菩薩，得同意行故。	第八不離願，願於一切生處，恒不離佛菩薩，得同意行故。	The eighth is not apart from vows, vowing to always be not apart from buddhas and bodhisattvas in all places of birth, because of obtaining like-minded practice.
['ZH_T35_1735_034:0764a06_5']	亦名心行願，願不離一乘故。	亦名心行願，願不離一乘故。	It is also called the vow of mental practice, vowing not to be apart from the One Vehicle.
['ZH_T35_1735_034:0764a07_2']	故論云「第八大願不念餘乘故。	故論云「第八大願不念餘乘故。	Therefore the treatise says, The eighth great vow is because of not thinking of other vehicles.
['ZH_T35_1735_034:0764a08_4']	」行相中有十二句，初總、後結、中十別明菩薩行。	」行相中有十二句，初總、後結、中十別明菩薩行。	Within the characteristics of practice there are twelve phrases, the first is general, the last is a conclusion, and the ten in between specifically clarify the practices of bodhisattvas.
['ZH_T35_1735_034:0764a08_18']	今初，同志一乘，同修萬行故。	今初，同志一乘，同修萬行故。	Now, first, having the same mind of the One Vehicle, together cultivating myriad practices.
['ZH_T35_1735_034:0764a10_1']	次「無有怨嫉」下別，於中前五修行同、後五德用同。	次「無有怨嫉」下別，於中前五修行同、後五德用同。	Next, without resentment or jealousy, and so on, specifically. Within this, the first five are the same in cultivating practice, and the last five are the same in virtuous function.
['ZH_T35_1735_034:0764a11_2']	前中，初二自分二嚴，一福善同集、二智觀齊均。	前中，初二自分二嚴，一福善同集、二智觀齊均。	Within the former, the first two are the two adornments of one's own stage, first the same accumulation of meritorious goodness, and second the same level of wisdom observation.
['ZH_T35_1735_034:0764a12_11']	後「常共」下三句勝進，於中初一攝法方便，謂聚集解脫論佛法故。	後「常共」下三句勝進，於中初一攝法方便，謂聚集解脫論佛法故。	The last three phrases of progress are after always together and so on. Within this, the first one is the expedient means of embracing the Dharma, that is, because of gathering and resolving the Buddha Dharma.
['ZH_T35_1735_034:0764a13_11']	後二依法起行，初一利他故，隨意現身也；	後二依法起行，初一利他故，隨意現身也；	The latter two rely on the Dharma to give rise to practice. The first one benefits others, so it manifests the body according to one's wishes;
['ZH_T35_1735_034:0764a15_4']	後一自利，謂忘緣照境，不由他教云任自心，智契法身名知佛境。	後一自利，謂忘緣照境，不由他教云任自心，智契法身名知佛境。	The latter one benefits oneself, which means forgetting conditions and illuminating the realm, not relying on others' teachings, called freely following one's own mind. The wisdom in accord with the Dharma body is called knowing the Buddha's realm.
['ZH_T35_1735_034:0764a16_4']	威力外用智慧內明，則兼報化分齊境也。	威力外用智慧內明，則兼報化分齊境也。	Power is the external function, and wisdom is the internal clarity. Then it includes the realm of the reward and transformation bodies.
['ZH_T35_1735_034:0764a17_5']	後五德用中，一明通體，如意所成無能退屈；	後五德用中，一明通體，如意所成無能退屈；	Among the latter five virtues and functions, the first clarifies the essence of spiritual powers, which are accomplished according to one's wishes and cannot be thwarted;
['ZH_T35_1735_034:0764a19_13']	餘四通業，於中前三如意通業，一本身往餘世界、二現多異身於一切佛會、三示同類生名一切生處；	餘四通業，於中前三如意通業，一本身往餘世界、二現多異身於一切佛會、三示同類生名一切生處；	The remaining four are the functions of spiritual powers. Among them, the first three are the functions of spiritual powers. The first is the original body going to other worlds, the second is manifesting many different bodies in all Buddha assemblies, and the third is showing the same kind of birth, called all places of birth;
['ZH_T35_1735_034:0764a20_2']	後一法智通業。	後一法智通業。	The latter one is the function of the wisdom of the Dharma.
