segmentnr	original	analyzed	folio	translated
['ZH_T55_2183_001:1164b26_7_223']	疏維揚法雲寺僧明空撰唐土人師釋倭州疏維摩	疏維揚法雲寺僧明空撰唐土人師釋倭州疏維摩	001	. Written by Ming Kong, a monk from Fayun Temple in Yangzhou. Japanese commentaries on the Vimalakīrti Sūtra,
['ZH_T55_2183_001:1164b26_7_224']	詰經註八卷僧肇等註錄云羅什三藏等註亦名淨	詰經註八卷僧肇等註錄云羅什三藏等註亦名淨	001	8 fascicles, by Seng Zhao and others. The record says: Commentary by Tripiṭaka Master Kumārajīva and others. Also called the Collected Explanations of Vimalakīrti.
['ZH_T55_2183_001:1164b26_7_225']	名集解四教義十二卷或合為六卷三觀義一卷四	名集解四教義十二卷或合為六卷三觀義一卷四	001	Four Teachings, 12 fascicles, sometimes combined into 6 fascicles. Meaning of the Three Contemplations, 1 fascicle. Four
['ZH_T55_2183_001:1164b26_7_226']	悉檀義二卷同經玄疏六卷智顗已上四部同入維	悉檀義二卷同經玄疏六卷智顗已上四部同入維	001	Two fascicles of Siddhānta, six fascicles of the same sūtra's profound commentary, six fascicles of Zhiyi's profound commentary, all four parts are the same, entering the Wei
['ZH_T55_2183_001:1164b26_7_227', 'ZH_T55_2183_001:1164b26_7_228']	摩部皆智者說也云疏是略本同經文疏二十八卷🔽或三十四卷亦三十七卷三十卷今見正本合二十	摩部皆智者說也云疏是略本同經文疏二十八卷 或三十四卷亦三十七卷三十卷今見正本合二十	001	The meaning of the four siddhāntas in two fascicles, the profound commentary on the same sūtra in six fascicles, and the four parts above are all included in the Vimalakīrti section, all spoken by Zhizhe. The commentary says it is a brief version, the commentary on the same sūtra text in twenty-eight fascicles,
['ZH_T55_2183_001:1164b26_7_229', 'ZH_T55_2183_001:1164b26_7_230', 'ZH_T55_2183_001:1164b26_7_231']	八卷為十四卷互中間舉卷數頗相違可勘會之矣🔽同略疏一卷湛然再治同疏記三卷本末合六卷湛🔽然疏釋同疏私記三卷道暹撰上卷玄記四教義科	八卷為十四卷互中間舉卷數頗相違可勘會之矣 同略疏一卷湛然再治同疏記三卷本末合六卷湛 然疏釋同疏私記三卷道暹撰上卷玄記四教義科	001	or thirty-four fascicles, also thirty-seven fascicles, and thirty fascicles. The current correct version combines twenty-eight fascicles into fourteen fascicles. The number of fascicles cited in the middle is quite inconsistent, which can be examined and understood.
['ZH_T55_2183_001:1164b26_7_232', 'ZH_T55_2183_001:1164b26_7_233']	文一卷淨名玄論八卷吉藏同經略疏五卷同上同🔽經廣疏六卷同上同玄論四卷日本智光述同經疏	文一卷淨名玄論八卷吉藏同經略疏五卷同上同 經廣疏六卷同上同玄論四卷日本智光述同經疏	001	The same brief commentary in one fascicle, reedited by Zhanran, the same commentary record in three fascicles, totaling six fascicles, written by Zhanran. The private record of the commentary on the same commentary in three fascicles, composed by Daoxian. The first fascicle of the profound record, the outline of the four teachings, and the text in one fascicle. The profound discussion of Vimalakīrti in eight fascicles, by Jizang. The brief commentary on the same sūtra in five fascicles, the same as above.
['ZH_T55_2183_001:1164b26_7_234']	十卷繹州刺史揚敬之撰同義疏四卷惠遠師述同	十卷繹州刺史揚敬之撰同義疏四卷惠遠師述同	001	The extensive commentary on the same sūtra in six fascicles, the same as above. The profound discussion in four fascicles, written by Zhiguang of Japan. The commentary on the same sūtra in ten fascicles, composed by Yang Jingzhi, the Prefect of Yezhou. The same doctrinal commentary in four fascicles, written by Master Huiyuan.
['ZH_T55_2183_001:1164b26_7_235']	經義卷四卷欝頭多羅撰同經疏六卷西崇福寺沙	經義卷四卷欝頭多羅撰同經疏六卷西崇福寺沙	001	Sutra Meaning, Volume 4, composed by Udayi, same sutra commentary, 6 volumes, by Shamen Yuanxu of Xichongfusi
['ZH_T55_2183_001:1164b26_7_236']	門󱭳述同經疏六卷法銑師述造同經大意一卷同	門󱭳述同經疏六卷法銑師述造同經大意一卷同	001	Same sutra commentary, 6 volumes, by Master Faxian, same sutra main points, 1 volume
['ZH_T55_2183_001:1164b26_7_237']	經遊意一卷同經宗要一卷元曉同經記一卷或云	經遊意一卷同經宗要一卷元曉同經記一卷或云	001	Same sutra general meaning, 1 volume, same sutra essentials, 1 volume, Yuanxiao's same sutra record, 1 volume, also called
['ZH_T55_2183_001:1164b26_7_238']	二卷江寧牛頭山惠融和尚撰同要略疏一卷同同	二卷江寧牛頭山惠融和尚撰同要略疏一卷同同	001	2 volumes, composed by Jiangning Niu Toutan Heshuai, same concise commentary, 1 volume, same
['ZH_T55_2183_001:1164b26_7_239']	疏五卷道液撰與下關中疏同異可詳同疏玄旨一	疏五卷道液撰與下關中疏同異可詳同疏玄旨一	001	Commentary, 5 volumes, composed by Daoye, same as the following Guanzhong commentary, differences should be examined, same commentary profound meaning, 1
['ZH_T55_2183_001:1164b26_7_240']	卷淡誦同義記三卷同略例二卷智深同經關中疏	卷淡誦同義記三卷同略例二卷智深同經關中疏	001	Volume, Tansong, same meaning record, 3 volumes, same brief examples, 2 volumes, Zhi Shen, same sutra Guanzhong commentary
['ZH_T55_2183_001:1164b26_7_241']	十卷與道液疏同異可詳刪補註解同經演正疏五	十卷與道液疏同異可詳刪補註解同經演正疏五	001	10 volumes, same as Daoye's commentary, differences should be examined, deleted and supplemented annotations explaining the same sutra, correct commentary, 5
['ZH_T55_2183_001:1164b26_7_242']	卷輸同演正疏抄三卷同上同關中疏四卷具云集	卷輸同演正疏抄三卷同上同關中疏四卷具云集	001	Volumes, Shu, same correct commentary excerpts, 3 volumes, same as above, same Guanzhong commentary, 4 volumes, fully called
['ZH_T55_2183_001:1164b26_7_243']	解關中疏道液撰同關中疏科文一卷同上同關中	解關中疏道液撰同關中疏科文一卷同上同關中	001	Collected explanations of the Guanzhong commentary, composed by Daoye, same Guanzhong commentary outline, 1 volume, same as above, same Guanzhong
['ZH_T55_2183_001:1164b26_7_244', 'ZH_T55_2183_001:1164b26_7_245', 'ZH_T55_2183_001:1164b26_7_246']	疏釋批二卷同上同關中疏釋微二卷中修山契真🔽述同關中疏記五卷無量義寺大襲撰同經五教義🔽一卷同上同經玄私記一卷同經疏三卷上宮王撰	疏釋批二卷同上同關中疏釋微二卷中修山契真 述同關中疏記五卷無量義寺大襲撰同經五教義 一卷同上同經玄私記一卷同經疏三卷上宮王撰	001	Commentary and subcommentary in two fascicles, same as above, same as the commentary from Guanzhong Commentary on the Subtle in two fascicles, same as the commentary from Guanzhong Commentary on the Record in five fascicles, written by Da Xi of Wuliangyi Temple Same sutra's five teachings in one fascicle, same as above Same sutra's profound private notes in one fascicle, same sutra's commentary in three fascicles, written by King Shanggong🔽🔽
['ZH_T55_2183_001:1164b26_7_247', 'ZH_T55_2183_001:1164b26_7_248', 'ZH_T55_2183_001:1164b26_7_249', 'ZH_T55_2183_001:1164b26_7_250', 'ZH_T55_2183_001:1164b26_7_251']	同經略教義圖一卷同疏科目一卷同經贊一卷石🔽上大納言同那補三卷興福寺神英同經略贊五卷🔽興福寺行賀註維摩經六卷大唐導江縣令壽諗註🔽同經註釋十二卷上卷註中下不註勢範律師無垢🔽稱經疏六卷慈恩基撰同經疏六卷玄範撰同註經	同經略教義圖一卷同疏科目一卷同經贊一卷石 上大納言同那補三卷興福寺神英同經略贊五卷 興福寺行賀註維摩經六卷大唐導江縣令壽諗註 同經註釋十二卷上卷註中下不註勢範律師無垢 稱經疏六卷慈恩基撰同經疏六卷玄範撰同註經	001	Commentary and Subcommentary in two fascicles, same as above, same as the commentary from Guanzhong Commentary on Subtle in two fascicles, same as the commentary from Guanzhong Commentary on Record in five fascicles, written by Da Xi of Wuliangyi Temple Five Teachings of the same sutra in one fascicle, same as above Private Notes on the Profundities of the same sutra in one fascicle, Commentary on the same sutra in three fascicles, written by Prince Shōtoku Outline of the same commentary in one fascicle, Praise of the same sutra in one fascicle, Stone
['ZH_T55_2183_001:1164b26_7_252']	六卷常騰海龍王經疏四卷飛鳥寺理曉和尚述加	六卷常騰海龍王經疏四卷飛鳥寺理曉和尚述加	001	Great Minister of the Right, same as Napo, in three fascicles, written by Shōei of Kōfukuji Brief Praise of the same sutra in five fascicles, Kōfukuji Gyōga's Commentary on the Vimalakīrti Sutra in six fascicles, Commentary on the same sutra in twelve fascicles, the upper fascicle has commentary, the middle and lower do not, Ritsu Master Setsuhan's Vimalakīrti Sutra Commentary in six fascicles, Ci'en Ji's Commentary on the same sutra in six fascicles, Genpan's Commentary on the same sutra in six fascicles, Chang Teng's Commentary on the Sūtra of the Dragon King of the Sea in four fascicles, written by Priest Rika of Hōbirdō Temple
['ZH_T55_2183_001:1164b26_7_253', 'ZH_T55_2183_001:1164b26_7_254', 'ZH_T55_2183_001:1164b26_7_255', 'ZH_T55_2183_001:1164b26_7_256']	料簡為五卷疏二三四并音義東塔院同上分別緣🔽起經疏一卷六波羅蜜經疏四卷超悟述一乘院淨🔽飯王經疏一卷略述云道倫述同疏一卷吉藏彌勒🔽上生經疏二卷基撰三卷可勘同贊記同要抄一卷	料簡為五卷疏二三四并音義東塔院同上分別緣 起經疏一卷六波羅蜜經疏四卷超悟述一乘院淨 飯王經疏一卷略述云道倫述同疏一卷吉藏彌勒 上生經疏二卷基撰三卷可勘同贊記同要抄一卷	001	The commentary is in five fascicles, the second, third, and fourth fascicles, along with the phonetic explanations, are from Dongta Temple. The commentary on the Sutra of Distinguishing the Stages is in one fascicle. The commentary on the Sutra of the Six Pāramitās is in four fascicles, written by Chao Wu. The commentary on the Sutra of King Śuddhodana is in one fascicle. It is briefly stated that it was written by Dao Lun. The same commentary is in one fascicle, written by Jizang. The commentary on the Sutra of Maitreya's Ascent to Tuṣita Heaven is in two fascicles, written by Jizang. The same commentary is in three fascicles, which should be examined. The same commentary is in one fascicle.🔽🔽
['ZH_T55_2183_001:1164b26_7_257', 'ZH_T55_2183_001:1164b26_7_258', 'ZH_T55_2183_001:1164b26_7_259', 'ZH_T55_2183_001:1164b26_7_260', 'ZH_T55_2183_001:1164b26_7_261']	予到倭歟同經集記一卷彌勒成佛經疏一卷同經🔽疏一卷靖邁撰忍辱律師本極樂同經疏□卷圓宗🔽錄闕本同經疏三卷璟興釋三經同經古迹三卷同🔽上或云太賢可尋同經述贊三卷三經共贊璟興同🔽經疏一卷憬法師同經遊意一卷吉藏上下兩經遊	予到倭歟同經集記一卷彌勒成佛經疏一卷同經🔽疏一卷靖邁撰忍辱律師本極樂同經疏□卷圓宗🔽錄闕本同經疏三卷璟興釋三經同經古迹三卷同🔽上或云太賢可尋同經述贊三卷三經共贊璟興同🔽經疏一卷憬法師同經遊意一卷吉藏上下兩經遊	001	The commentary is divided into five fascicles, the second, third, and fourth fascicles, along with the phonetic explanations, are from Dongta Temple. The commentary on the Sutra of Distinguishing the Stages is one fascicle. The commentary on the Sutra of the Six Perfections is four fascicles, written by Chao Wu. The commentary on the Sutra of King Bandhumat is one fascicle. It is briefly stated that it was written by Dao Lun, the same commentary is one fascicle, written by Jizang. The commentary on the Sutra of Maitreya's Ascent to the Tuṣita Heaven is two fascicles, written by Ji. Three fascicles should be examined for the same. The record of the essential points of the commentary is one fascicle. The record of the collection of the same sutra is one fascicle. The commentary on the Sutra of Maitreya Becoming a Buddha is one fascicle, the same sutra. The commentary on the same sutra is one fascicle, written by Jing Mai. The commentary on the same sutra is missing fascicles, written by Yuan Zong. The commentary on the same sutra is three fascicles, explained by Jing Xing. The ancient traces of the same sutra are three fascicles. The same. It is said that the above may be Tai Xian, which should be sought. The commentary on the same sutra is three fascicles, jointly commented on the three sutras by Jing Xing. The commentary on the same sutra is one fascicle, written by Shi Jing. The contemplation of the same sutra is one fascicle, written by Jizang, the upper and lower sutras.
['ZH_T55_2183_001:1164b26_7_262']	意一卷均僧正撰同經疏一卷同經疏三卷善珠又	意一卷均僧正撰同經疏一卷同經疏三卷善珠又	001	1 fascicle, compiled by the same monk, the same sutra commentary, 1 fascicle, the same sutra commentary, 3 fascicles, Shan Zhu also
['ZH_T55_2183_001:1164b26_7_263']	云略贊同經註三卷依慈開憬興疏同宗要一卷并	云略贊同經註三卷依慈開憬興疏同宗要一卷并	001	says the same sutra commentary, 3 fascicles, based on Ci Kai Jing Xing's commentary, the same sutra essentials, 1 fascicle, with
