segmentnr	original	analyzed	translated
['ZH_T29_1559_018:0285b18_13']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_018:0285b18_19']	永除別類滅。	永除別類滅。	The realm of permanent removal is a separate type of cessation.
['ZH_T29_1559_018:0285b19_1']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_018:0285b19_16']	離惑類所餘諸法滅，說名永除界。	離惑類所餘諸法滅，說名永除界。	The cessation of dharmas other than the types of afflictions is called the realm of permanent removal.
['ZH_T29_1559_018:0285b20_6']	此三界即是無為解脫。	此三界即是無為解脫。	These three realms are precisely the unconditioned liberation.
['ZH_T29_1559_018:0285b21_6']	若由此類心起厭惡，為由此類心得離欲不？	若由此類心起厭惡，為由此類心得離欲不？	If the mind arises with aversion due to this type, does the mind attain detachment due to this type?
['ZH_T29_1559_018:0285b21_12']	此中有四句。	此中有四句。	Here there are four alternatives.
['ZH_T29_1559_018:0285b21_18']	云何作四句？	云何作四句？	How are the four alternatives made?
['ZH_T29_1559_018:0285b22_1']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_018:0285b22_11']	厭離由苦集，忍智故。	厭離由苦集，忍智故。	Aversion is due to the acceptance and knowledge of suffering and accumulation.
['ZH_T29_1559_018:0285b22_14']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_018:0285b23_11']	由苦集忍及智心，但生厭惡，不由餘法。	由苦集忍及智心，但生厭惡，不由餘法。	The mind that arises with only aversion due to the acceptance and knowledge of suffering and accumulation does not arise due to other dharmas.
['ZH_T29_1559_018:0285b23_15']	何以故？	何以故？	Why is this?
['ZH_T29_1559_018:0285b24_4']	此二是憂惱境界類故。	此二是憂惱境界類故。	Because these two are the types of objects of distress.🔽Verse:
['ZH_T29_1559_018:0285b24_7', 'ZH_T29_1559_018:0285b24_10']	偈曰：🔽離欲。	偈曰： 離欲。	Detachment.
['ZH_T29_1559_018:0285b24_13']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_018:0285b25_11']	由滅道忍及智心，但得離欲，不由餘法。	由滅道忍及智心，但得離欲，不由餘法。	The mind that attains detachment only due to the acceptance and knowledge of cessation and the path does not attain it due to other dharmas.
['ZH_T29_1559_018:0285b25_15']	何以故？	何以故？	Why is this?
['ZH_T29_1559_018:0285b26_4']	此二是喜樂境界類故。	此二是喜樂境界類故。	These two are of the same kind as the objects of joy and pleasure.
['ZH_T29_1559_018:0285b26_7']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_018:0285b26_13']	二由一切滅。	二由一切滅。	The second is due to the extinction of all.
['ZH_T29_1559_018:0285b26_16']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_018:0285b28_3']	是一切苦集滅道忍及智，能滅諸惑，由彼心得厭惡亦得離欲。	是一切苦集滅道忍及智，能滅諸惑，由彼心得厭惡亦得離欲。	This refers to the acceptance and knowledge of the cessation of suffering and the path, which can extinguish afflictions, because the mind attains disgust and detachment from them.
['ZH_T29_1559_018:0285b28_9']	非二由餘法。	非二由餘法。	Not the second by other dharmas.
['ZH_T29_1559_018:0285b29_17']	若彼不能滅惑，此中若已離欲人重觀四諦，由法智忍不能滅惑。	若彼不能滅惑，此中若已離欲人重觀四諦，由法智忍不能滅惑。	If they cannot extinguish afflictions, then if a person who has already become detached repeatedly contemplates the four truths, the acceptance of knowledge of dharmas cannot extinguish afflictions.
['ZH_T29_1559_018:0285c01_18']	若智加行解脫增進道所攝，此智亦不能滅惑。	若智加行解脫增進道所攝，此智亦不能滅惑。	If it is included in the path of preparation, liberation, or progress, that knowledge also cannot extinguish afflictions.
['ZH_T29_1559_018:0285c02_2']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_018:0285c02_8']	此中立四句。	此中立四句。	Here, four alternatives are established.
['ZH_T29_1559_018:0285c02_11']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_018:0285c03_1']	是故應知四句義如此。	是故應知四句義如此。	Therefore, one should know the meaning of the four alternatives is like this.Here is the corrected and aligned text:
['ZH_T29_1559_018:0285c04_100']	阿毘達磨俱舍釋論卷第十八	阿毘達磨俱舍釋論卷第十八	Abhidharma-kośa-śāstra-vibhāṣā, fascicle 18
