segmentnr	original	analyzed	translated
['ZH_T33_1717_013:0908a25_18']	以是業故從彼佛時乃至今日九十一劫常墮畜生，此人爾時即應得道，以愚癡故自作如是長久生死，今於佛所心清淨，故當得解脫。	以是業故從彼佛時乃至今日九十一劫常墮畜生，此人爾時即應得道，以愚癡故自作如是長久生死，今於佛所心清淨，故當得解脫。	Because of this karma, from that Buddha's time until today, for ninety-one kalpas he has always fallen into the animal realm. At that time, he should have attained the Way, but because of his foolishness, he created such a long and distant cycle of birth and death. Now, because his mind is pure towards the Buddha, he will attain liberation.
['ZH_T33_1717_013:0908a26_9']	」如是等經名因目多伽。	」如是等經名因目多伽。	Sutras like this are called Itipiṭaka.
['ZH_T33_1717_013:0908a29_12']	次本生中云「攫脇肉貿猴子」者，《大論》三十三釋本生經中「昔有菩薩曾為師子，在林中住，與一獼猴共為親友，獼猴以子寄於師子。	次本生中云「攫脇肉貿猴子」者，《大論》三十三釋本生經中「昔有菩薩曾為師子，在林中住，與一獼猴共為親友，獼猴以子寄於師子。	Next, in the Jātaka, it says tearing off his own flesh to trade for a baby monkey. The Treatise on the Great Perfection of Wisdom, in explaining the Jātaka, says: In the past, a bodhisattva was once a lion living in a forest. He became close friends with a monkey, and the monkey entrusted his child to the lion.
['ZH_T33_1717_013:0908b01_18']	時有鷲鳥飢行求食，值師子睡，取猴子去，住於樹上。	時有鷲鳥飢行求食，值師子睡，取猴子去，住於樹上。	At that time, a hungry vulture was out searching for food. When the lion was asleep, it took the baby monkey and went to live in a tree.
['ZH_T33_1717_013:0908b03_3']	師子覺已求覓猴子，見鷲持去在於樹上，而告之言：	師子覺已求覓猴子，見鷲持去在於樹上，而告之言：	When the lion woke up and looked for the baby monkey, he saw the vulture holding it in a tree. He said to the vulture:🔽If you give me the baby monkey, I will repay you.
['ZH_T33_1717_013:0908b04_14']	我受獼猴寄託二子，護之不謹，令汝得去，辜負言信，請從汝索。	我受獼猴寄託二子，護之不謹，令汝得去，辜負言信，請從汝索。	I accepted the two children entrusted to me by the monkey, but I was not careful in protecting them, allowing you to take them away. I have failed to keep my word, so please come and ask for them back.
['ZH_T33_1717_013:0908b05_16']	我為獸中王，汝為鳥中王，貴勢同等宜以相還。	我為獸中王，汝為鳥中王，貴勢同等宜以相還。	I am the king of beasts, and you are the king of birds. Our noble status is equal, so you should return them to me.
['ZH_T33_1717_013:0908b05_19']	鷲言：	鷲言：	The vulture said:
['ZH_T33_1717_013:0908b06_14']	汝不知時，吾今飢乏，何論同異？	汝不知時，吾今飢乏，何論同異？	You don't understand the situation. I am now hungry and weak. How can we discuss similarities or differences?
['ZH_T33_1717_013:0908b07_15']	師子知其叵得，因以利爪自攫其肉以貿猴子。	師子知其叵得，因以利爪自攫其肉以貿猴子。	The lion knew it was impossible to get them back, so he used his sharp claws to tear his own flesh to trade for the baby monkeys.
['ZH_T33_1717_013:0908b09_8']	」「於疫病世為赤目大魚」者，出《過去因果經》，經文廣明，疏中略辨。	」「於疫病世為赤目大魚」者，出《過去因果經》，經文廣明，疏中略辨。	In an epidemic, he became a fish with red eyes is from the Past Causes and Effects Sutra, which extensively clarifies the sutra text, while the commentary briefly distinguishes it.
['ZH_T33_1717_013:0908b09_22']	「救於泫溺」者，《大論》云：	「救於泫溺」者，《大論》云：	Saving those who are drowning means that the Treatise on the Great Perfection of Wisdom says:
['ZH_T33_1717_013:0908b11_5']	「菩薩昔為飛鳥，救諸泫溺諸商人等，乃至溺水而心不退。	「菩薩昔為飛鳥，救諸泫溺諸商人等，乃至溺水而心不退。	In the past, the Bodhisattva was a flying bird, saving those who were drowning and merchants, and even drowning in the water without losing his mind.
['ZH_T33_1717_013:0908b11_18']	」「泫」字乎羂反、混流也。	」「泫」字乎羂反、混流也。	Huan is pronounced as huian and means the confluence of flowing waters.
['ZH_T33_1717_013:0908b13_13']	又救泫溺者，如《大論》斥三藏中云「於大海中自刺，而令諸商人依之至岸」等。	又救泫溺者，如《大論》斥三藏中云「於大海中自刺，而令諸商人依之至岸」等。	Also, saving those drowning, as the Mahāprajñāpāramitā Śāstra refutes the Tripiṭaka, saying Piercing oneself in the great ocean, causing the merchants to rely on it to reach the shore and so forth.
['ZH_T33_1717_013:0908b14_8']	毘佛略，「略」字，《大論》云來夜反。	毘佛略，「略」字，《大論》云來夜反。	Vipaśyin, the character lüe in the Mahāprajñāpāramitā Śāstra says it is pronounced like lai ye fan.
['ZH_T33_1717_013:0908b14_16']	次分大小，中二：	次分大小，中二：	Next, dividing into Hīnayāna and Mahāyāna, there are two parts:
['ZH_T33_1717_013:0908b15_15']	初大小相望以論通別，次「為緣」下明通別意。	初大小相望以論通別，次「為緣」下明通別意。	First, comparing Hīnayāna and Mahāyāna to discuss the general and specific, next, clarifying the meaning of general and specific below for conditions.
['ZH_T33_1717_013:0908b15_19']	初又三：	初又三：	First, there are three:
['ZH_T33_1717_013:0908b16_12']	初小九望大三，對十二為通別。	初小九望大三，對十二為通別。	First, the nine of Hīnayāna compared to the three of Mahāyāna, using the twelve to form the general and specific.
['ZH_T33_1717_013:0908b17_12']	次「有人」言下，大九望小三，對十二為通別。	次「有人」言下，大九望小三，對十二為通別。	Next, below Some say, the nine of Mahāyāna compared to the three of Hīnayāna, using the twelve to form the general and specific.
['ZH_T33_1717_013:0908b18_15']	三「有經言」下，大一望小十一，對十二為通別。	三「有經言」下，大一望小十一，對十二為通別。	Third, below Some sūtras say, the one of Mahāyāna compared to the eleven of Hīnayāna, using the twelve to form the general and specific.
['ZH_T33_1717_013:0908b19_1']	初文中三：	初文中三：	In the first text, there are three:
['ZH_T33_1717_013:0908b20_9']	初略標三九別，次釋十二通小，三「又涅槃」下明十二大小共。	初略標三九別，次釋十二通小，三「又涅槃」下明十二大小共。	First, briefly indicating the difference between the three and nine, next, explaining the twelve common to Hīnayāna, third, below Also, nirvāṇa, clarifying the twelve common to Hīnayāna and Mahāyāna.
['ZH_T33_1717_013:0908b20_13']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_013:0908b20_18']	次文又五：	次文又五：	The next text has five parts:
['ZH_T33_1717_013:0908b23_8']	初明通小，言「大空經」者，《阿含經》中有《大空經》，經中廣明是老死，誰老死，為人法二空，如《止觀》第六記。	初明通小，言「大空經」者，《阿含經》中有《大空經》，經中廣明是老死，誰老死，為人法二空，如《止觀》第六記。	First, clarifying the commonality with the Small Vehicle, it says Mahāśūnyatā-sūtra. The Āgamas have a Mahāśūnyatā-sūtra, which extensively clarifies that this is old age and death, who is old age and death, and the emptiness of both person and dharmas, as recorded in the sixth [fascicle] of the Śamathavipaśyanā.
['ZH_T33_1717_013:0908b23_21']	次「故涅槃」下，證通小意。	次「故涅槃」下，證通小意。	Next, below Therefore, the Nirvana Sutra, it proves the commonality with the Small Vehicle.
['ZH_T33_1717_013:0908b24_10']	三「大品」下，舉大品況。	三「大品」下，舉大品況。	Third, below The Mahāprajñāpāramitā-śāstra, it cites the Mahāprajñāpāramitā-śāstra as an analogy.
['ZH_T33_1717_013:0908b25_4']	四「有經」下，若通小故大小俱十二。	四「有經」下，若通小故大小俱十二。	Fourth, below There is a sūtra, if it is common to the Small Vehicle, then both the Great and Small Vehicles have twelve.
['ZH_T33_1717_013:0908b26_3']	五「但是」下，釋三別在於大，則十二唯大。	五「但是」下，釋三別在於大，則十二唯大。	Fifth, below This is merely, it explains that the three distinctions are in the Great Vehicle, so the twelve are only in the Great Vehicle.
['ZH_T33_1717_013:0908b28_5']	次「故涅槃」下，十二通大者，《大經》既云「先雖得聞十二部」者，並指鹿苑，故知鹿苑亦有十二。	次「故涅槃」下，十二通大者，《大經》既云「先雖得聞十二部」者，並指鹿苑，故知鹿苑亦有十二。	Next, below Therefore, the Nirvana Sutra, the twelve are common to the Great Vehicle. Since the Mahāparinirvāṇa-sūtra says Although one has heard the twelve divisions before, it refers to the Deer Park, so we know that the Deer Park also has twelve.
['ZH_T33_1717_013:0908b28_9']	如次文。	如次文。	As in the following text.
['ZH_T33_1717_013:0908c01_5']	魔雖不能說頓十二部，故知亦能說權十二部也，亦為二乘說小十二部。	魔雖不能說頓十二部，故知亦能說權十二部也，亦為二乘說小十二部。	Although Māra cannot speak the twelve divisions of the sudden [teachings], we know that he can also speak the twelve divisions of the provisional [teachings], and he also speaks the twelve divisions of the small [teachings] for the two vehicles.
['ZH_T33_1717_013:0908c02_6']	三「大品」下舉況，魔說尚具十二，況小乘耶？	三「大品」下舉況，魔說尚具十二，況小乘耶？	Third, The Mahāprajñāpāramitā-śāstra gives an analogy. If Māra's teachings are still complete with the twelve [divisions], how much more so for the small [vehicle]?
['ZH_T33_1717_013:0908c03_8']	四引一經據信者，情不偏於九，則大小俱十二。	四引一經據信者，情不偏於九，則大小俱十二。	Fourth, citing one sūtra as evidence, the feelings of those who believe are not biased towards the nine [divisions], so both the great and small [vehicles] have twelve [divisions].
['ZH_T33_1717_013:0908c03_15']	「按此」下結。	「按此」下結。	According to this concludes.
['ZH_T33_1717_013:0908c04_19']	言「若信六部通大小乘，不信六部互不相通」者，河西云：	言「若信六部通大小乘，不信六部互不相通」者，河西云：	As for saying if one believes that the six divisions are common to both the great and small vehicles, and does not believe that the six divisions do not mutually penetrate each other, the person from Hexi says:
