segmentnr	original	analyzed	folio	translated
['ZH_T40_1804_02c:0085a22_19']	為觀無常故，雖觀不犯。	為觀無常故，雖觀不犯。	02c	Because one observes impermanence, although one observes, one does not commit an offense.
['ZH_T40_1804_02c:0085a23_7']	有緣軍中過限戒四十九。	有緣軍中過限戒四十九。	02c	The precept on passing the limit in the military camp for reasons is the forty-ninth.
['ZH_T40_1804_02c:0085a23_10']	四緣：	四緣：	02c	There are four conditions:
['ZH_T40_1804_02c:0085a23_15']	一有請緣。	一有請緣。	02c	First, there is a reason for the invitation.
['ZH_T40_1804_02c:0085a23_20']	《多》云：	《多》云：	02c	The Mahīśāsaka says:
['ZH_T40_1804_02c:0085a25_14']	開往者，為沙門果故，長養佛法故，長信敬故，又道俗相須，成就佛法故，聽往有益。	開往者，為沙門果故，長養佛法故，長信敬故，又道俗相須，成就佛法故，聽往有益。	02c	The reason for allowing going is for the sake of the fruits of the śramaṇa, for the sake of nurturing the Buddha's teachings, for the sake of increasing faith and respect, and also because the monastic and lay communities mutually support each other in accomplishing the Buddha's teachings, so going with benefit is allowed.
['ZH_T40_1804_02c:0085a25_20']	二曾經二夜。	二曾經二夜。	02c	Second, one has already spent two nights.
['ZH_T40_1804_02c:0085a26_9']	三第三宿不離見聞處。	三第三宿不離見聞處。	02c	Third, on the third night, one does not leave the place where one can see and hear.
['ZH_T40_1804_02c:0085a26_15']	四明相出犯。	四明相出犯。	02c	Fourth, at dawn, one commits an offense.
['ZH_T40_1804_02c:0085a27_4']	觀軍合戰戒五十。	觀軍合戰戒五十。	02c	The precept on observing the military forces engaging in battle is the fiftieth.
['ZH_T40_1804_02c:0085a27_7']	四緣：	四緣：	02c	There are four conditions:
['ZH_T40_1804_02c:0085a28_10']	一先有緣在宿，二軍陣合戰，三方便往觀，四見便犯。	一先有緣在宿，二軍陣合戰，三方便往觀，四見便犯。	02c	First, there is a reason for staying overnight, second, the military forces engage in battle, third, one goes to observe, fourth, upon seeing, one commits an offense.
['ZH_T40_1804_02c:0085a28_17']	飲酒戒五十一。	飲酒戒五十一。	02c	The precept on drinking alcohol is the fifty-first.
['ZH_T40_1804_02c:0085a28_20']	三緣：	三緣：	02c	There are three conditions:
['ZH_T40_1804_02c:0085a29_14']	一是酒，二無重病緣，三飲咽犯。	一是酒，二無重病緣，三飲咽犯。	02c	First, it is alcohol; second, there is no serious illness as an excuse; third, drinking and swallowing is an offense.
['ZH_T40_1804_02c:0085a29_17']	律云：	律云：	02c	The Vinaya says:
['ZH_T40_1804_02c:0085b01_16']	若以我為師者，乃至不得以草木內酒中滴口。	若以我為師者，乃至不得以草木內酒中滴口。	02c	Those who take me as their teacher should not even put grass or wood into their mouths if it has been dipped in alcohol.
['ZH_T40_1804_02c:0085b02_4']	因說酒有十過。	因說酒有十過。	02c	Because of alcohol, there are said to be ten faults.
['ZH_T40_1804_02c:0085b02_9']	《五分》：	《五分》：	02c	The Five Part Vinaya says:
['ZH_T40_1804_02c:0085b02_23']	以降龍故得酒，醉，衣鉢縱橫；	以降龍故得酒，醉，衣鉢縱橫；	02c	Because of subduing the dragon, he obtained alcohol, became drunk, and his robes and bowl were scattered everywhere;
['ZH_T40_1804_02c:0085b03_18']	佛與阿難舁至井邊，佛自汲水，阿難洗之；	佛與阿難舁至井邊，佛自汲水，阿難洗之；	02c	The Buddha and Ānanda carried him to the well, the Buddha drew water himself, and Ānanda washed him;
['ZH_T40_1804_02c:0085b04_20']	著衣臥於床上，令頭向佛，須臾轉側，伸脚蹋佛。	著衣臥於床上，令頭向佛，須臾轉側，伸脚蹋佛。	02c	He put on his robes and lay on the bed, with his head facing the Buddha. In a moment, he turned over and kicked the Buddha with his foot.
['ZH_T40_1804_02c:0085b05_4']	佛集僧言：	佛集僧言：	02c	The Buddha gathered the monks and said:
['ZH_T40_1804_02c:0085b05_14']	昔日敬佛，今不能敬；	昔日敬佛，今不能敬；	02c	In the past, you respected the Buddha, but now you cannot respect him;
['ZH_T40_1804_02c:0085b06_5']	昔伏毒龍，今不能降蝦蟇。	昔伏毒龍，今不能降蝦蟇。	02c	In the past, you subdued the poisonous dragon, but now you cannot subdue the frog.
['ZH_T40_1804_02c:0085b06_18']	因說漸斷酒制，乃至嗅酒器。	因說漸斷酒制，乃至嗅酒器。	02c	Because of this, the gradual prohibition of alcohol was established, up to smelling the vessel of alcohol.
['ZH_T40_1804_02c:0085b07_3']	《多論》云：	《多論》云：	02c	The Mahāvibhāṣā-śāstra says:
['ZH_T40_1804_02c:0085b07_17']	此戒極重，能作四逆，除破僧；	此戒極重，能作四逆，除破僧；	02c	This precept is extremely serious. It can commit four of the grave offenses, excluding schism;
['ZH_T40_1804_02c:0085b08_8']	又能破一切戒，及餘眾惡故。	又能破一切戒，及餘眾惡故。	02c	And it can break all precepts and other evil deeds.
['ZH_T40_1804_02c:0085b08_14']	《四分》中：	《四分》中：	02c	In the Four Part Vinaya, it is said:
['ZH_T40_1804_02c:0085b10_4']	但使是酒，乃至草木作者，無酒色香味，若非酒，而有酒色香味，並不合飲。	但使是酒，乃至草木作者，無酒色香味，若非酒，而有酒色香味，並不合飲。	02c	As long as it is alcohol, even if made from grass and wood, if it lacks the color, aroma, and flavor of alcohol, or if it is not alcohol but has the color, aroma, and flavor of alcohol, it should not be drunk.
['ZH_T40_1804_02c:0085b10_17']	若酒煮酒和合食飲，一切墮。	若酒煮酒和合食飲，一切墮。	02c	If alcohol is cooked or mixed with food and drunk, it is all a pārājika offense.
['ZH_T40_1804_02c:0085b11_13']	若甜醋酒、食麴、酒糟，一切吉羅。	若甜醋酒、食麴、酒糟，一切吉羅。	02c	If sweet or sour alcohol, yeast, or alcohol dregs are eaten, it is all a duṣkṛta offense.
['ZH_T40_1804_02c:0085b11_18']	《十誦》：	《十誦》：	02c	In the Ten Recitations Vinaya, it is said:
['ZH_T40_1804_02c:0085b12_18']	若飲似酒、醋酒、甜酒、糟𮡆、若麴，能醉人，咽咽墮。	若飲似酒、醋酒、甜酒、糟𮡆、若麴，能醉人，咽咽墮。	02c	If one drinks alcohol-like substances, sour alcohol, sweet alcohol, alcohol dregs, yeast, or anything that can intoxicate a person, it is a pārājika offense for each mouthful.
['ZH_T40_1804_02c:0085b13_17']	《多論》麴犯墮者，謂和酒麴乾持行者，若餘麴不犯。	《多論》麴犯墮者，謂和酒麴乾持行者，若餘麴不犯。	02c	In the many treatises, it is said that yeast is a pārājika offense. This refers to dried yeast mixed with alcohol that is carried by practitioners. If it is other yeast, it is not an offense.
['ZH_T40_1804_02c:0085b13_22']	《四分》：	《四分》：	02c	In the Four Part Vinaya, it is said:
['ZH_T40_1804_02c:0085b14_27']	若酒作酒想，若疑，若無酒想，皆墮莫非取境犯，謂前有方便。	若酒作酒想，若疑，若無酒想，皆墮莫非取境犯，謂前有方便。	02c	If one thinks alcohol is alcohol, or if one is unsure, or if one thinks it is not alcohol, they are all pārājika offenses. One does not commit an offense by taking the wrong object, which means there was a previous expedient means.
['ZH_T40_1804_02c:0085b15_21']	《十誦》為恐冷發，和酒與之，不看即飲，故制；	《十誦》為恐冷發，和酒與之，不看即飲，故制；	02c	In the Ten Recitations Vinaya, it is said that because it is feared that cold will occur, alcohol is mixed with it. If one does not look and drinks immediately, it is prohibited;
['ZH_T40_1804_02c:0085b16_11']	若看知非而是者，如上開之。	若看知非而是者，如上開之。	02c	If it is known to be not true but is done, it is as explained above.
['ZH_T40_1804_02c:0085b16_16']	律不犯者：	律不犯者：	02c	The Vinaya does not consider it an offense:
['ZH_T40_1804_02c:0085b17_9']	若病，餘藥治不差，以酒為藥。	若病，餘藥治不差，以酒為藥。	02c	If one is sick and other medicines do not cure it, using alcohol as medicine.
['ZH_T40_1804_02c:0085b18_1']	若用身外塗創，一切無犯。	若用身外塗創，一切無犯。	02c	If it is used externally on wounds, there is no offense at all.
['ZH_T40_1804_02c:0085b18_7']	《五百問》：	《五百問》：	02c	The Five Hundred Questions:
['ZH_T40_1804_02c:0085b19_1']	若醫言必差，得和藥服，不得空服。	若醫言必差，得和藥服，不得空服。	02c	If a doctor says it will definitely cure, one may take it mixed with medicine, but not by itself.
['ZH_T40_1804_02c:0085b19_13']	彊勸人，不飲吉，飲犯墮。	彊勸人，不飲吉，飲犯墮。	02c	Strongly encouraging others to drink is duṣkṛta; drinking is a pāyattika offense.
['ZH_T40_1804_02c:0085b19_18']	《善見》：	《善見》：	02c	The Good Seeing:
['ZH_T40_1804_02c:0085b20_9']	若酒煮藥故，有酒香味，犯吉；	若酒煮藥故，有酒香味，犯吉；	02c	If alcohol is used to cook medicine, and there is the smell and flavor of alcohol, it is duṣkṛta;
['ZH_T40_1804_02c:0085b20_14']	無者得飲。	無者得飲。	02c	If there is none, it may be drunk.
['ZH_T40_1804_02c:0085b20_19']	《僧祇》：	《僧祇》：	02c	The Saṃghabhedavastu:
['ZH_T40_1804_02c:0085b21_5']	一切果漿，令人醉，越；	一切果漿，令人醉，越；	02c	All fruit juices that make one drunk are duṣkṛta;
['ZH_T40_1804_02c:0085b21_14']	若麴飯和食者，提；	若麴飯和食者，提；	02c	If one eats it mixed with fermented rice, it is a pāyattika offense;
['ZH_T40_1804_02c:0085b21_22']	啖蘖者，越毘尼。	啖蘖者，越毘尼。	02c	Chewing on the dregs is a light infringement of the Vinaya.
['ZH_T40_1804_02c:0085b22_7']	水中戲戒五十二。	水中戲戒五十二。	02c	The fifty-second training rule on playing in water.
['ZH_T40_1804_02c:0085b22_14']	《多論》四意：	《多論》四意：	02c	The Mahāsaṃghika-vinaya has four intentions:
['ZH_T40_1804_02c:0085b23_13']	一佛法尊重，理宜敬奉，入水遊戲，損壞不輕。	一佛法尊重，理宜敬奉，入水遊戲，損壞不輕。	02c	First, the Buddha's teachings are to be respected and upheld. Entering the water to play can cause serious damage.
['ZH_T40_1804_02c:0085b24_3']	二動越威儀，招世譏過。	二動越威儀，招世譏過。	02c	Second, it disturbs and violates proper conduct, inviting worldly criticism and mistakes.
['ZH_T40_1804_02c:0085b24_9']	三妨廢正業。	三妨廢正業。	02c	Third, it obstructs and wastes proper duties.
['ZH_T40_1804_02c:0085b24_16']	四又失正念故。	四又失正念故。	02c	Fourth, it also loses proper mindfulness.
['ZH_T40_1804_02c:0085b24_19']	三緣：	三緣：	02c	There are three conditions:
['ZH_T40_1804_02c:0085b25_12']	一是水，二無緣，三入中戲犯。	一是水，二無緣，三入中戲犯。	02c	First, it is water; second, there is no reason; third, entering the water to play is an offense.
['ZH_T40_1804_02c:0085b27_3']	律中，戲者，放意自恣，以手畫水，或水相澆灒，乃至以鉢盛水弄，一切墮。	律中，戲者，放意自恣，以手畫水，或水相澆灒，乃至以鉢盛水弄，一切墮。	02c	In the Vinaya, playing means letting the mind run wild, drawing in the water with the hand, or sprinkling water on each other, up to playing with water in a bowl, all are offenses.
['ZH_T40_1804_02c:0085b27_16']	除水已，若漿若酒，弄者吉。	除水已，若漿若酒，弄者吉。	02c	Except for water, if one plays with juice or alcohol, it is a duṣkṛta offense.
['ZH_T40_1804_02c:0085b27_21', 'ZH_T40_1804_02c:0085b28_5']	《僧祇》：🔽水陸互澆灒，越；	《僧祇》： 水陸互澆灒，越；	02c	The Mahāsāṃghika-vinaya:🔽Sprinkling each other with water on land or in water is a light infringement;
['ZH_T40_1804_02c:0085b28_12']	俱水中者，提。	俱水中者，提。	02c	Both in the water is a pārājika offense.
['ZH_T40_1804_02c:0085b28_17']	《五分》：	《五分》：	02c	The Five Part Vinaya:
['ZH_T40_1804_02c:0085b29_4']	摶雪及草頭露弄者，吉。	摶雪及草頭露弄者，吉。	02c	Playing with snow or dew on grass tips is a duṣkṛta offense.
['ZH_T40_1804_02c:0085b29_9']	《伽》中：	《伽》中：	02c	In the Gāndhārī:
['ZH_T40_1804_02c:0085b29_17']	乃至水滴地亦吉。	乃至水滴地亦吉。	02c	Even sprinkling water on the ground is a duṣkṛta offense.
['ZH_T40_1804_02c:0085b29_23']	律中不犯者：	律中不犯者：	02c	The Vinaya does not consider it an offense if:
['ZH_T40_1804_02c:0085c01_13']	若道行渡水，沈水取沙石諸物；	若道行渡水，沈水取沙石諸物；	02c	While traveling, one crosses water and sinks in the water to get sand, stones, or other things;
['ZH_T40_1804_02c:0085c02_11']	若學知浮法，而浮掉臂畫水，灒者不犯。	若學知浮法，而浮掉臂畫水，灒者不犯。	02c	Or if one is learning how to float, and floats while waving the arms and drawing in the water, sprinkling, it is not an offense.
['ZH_T40_1804_02c:0085c02_18']	擊攊戒五十三。	擊攊戒五十三。	02c	The 53rd training rule on tickling.
