segmentnr	original	analyzed	translated
['ZH_T40_1804_02a:0055a11_4']	脫有其事，內指口中齧之，唯覺指痛，則免重罪。	脫有其事，內指口中齧之，唯覺指痛，則免重罪。	If there is such a thing, put a finger in the mouth and bite it. Only feeling the pain of the finger, one avoids serious offenses.
['ZH_T40_1804_02a:0055a11_16']	如前論說，蛇口火中可也。	如前論說，蛇口火中可也。	As discussed in the treatise before, it is acceptable in the mouth of a snake or in fire.
['ZH_T40_1804_02a:0055a11_19']	律云：	律云：	The Vinaya says:
['ZH_T40_1804_02a:0055a12_17']	死尸半壞、多分壞，及骨間行不淨，偷蘭。	死尸半壞、多分壞，及骨間行不淨，偷蘭。	If one engages in impure acts between the bones of a corpse that is half decayed or mostly decayed, it is a thullaccaya offense.
['ZH_T40_1804_02a:0055a13_19']	此淫戒結犯，不待出精，但使骨肉間行者，皆偷蘭；	此淫戒結犯，不待出精，但使骨肉間行者，皆偷蘭；	In this precept against sexual misconduct, one does not wait for semen to be emitted. As long as one engages in acts between bones and flesh, it is all a thullaccaya offense;
['ZH_T40_1804_02a:0055a14_11']	若元作出精意，精出犯僧殘。	若元作出精意，精出犯僧殘。	if one originally has the intention to emit semen, and the semen is emitted, it is a saṃghāvaśeṣa offense.
['ZH_T40_1804_02a:0055a15_13']	如《戒本疏》說，由元非僧殘意故，但是正道，皆犯。	如《戒本疏》說，由元非僧殘意故，但是正道，皆犯。	As the Commentary on the Fundamental Precepts says, because the original intention was not to commit a pārājika offense, it is only a violation of the correct path.
['ZH_T40_1804_02a:0055a15_19']	故《善見》：	故《善見》：	Therefore, the Good and Virtuous says:
['ZH_T40_1804_02a:0055a16_15']	縱使斫頭斷，及死人口中頸中行淫，亦重。	縱使斫頭斷，及死人口中頸中行淫，亦重。	Even if one were to cut off the head or have intercourse in the mouth or neck of a dead person, it is still a serious offense.
['ZH_T40_1804_02a:0055a16_18']	律云：	律云：	The Vinaya says:
['ZH_T40_1804_02a:0055a17_18']	若僧尼互相教作者，能教犯偷蘭，不作犯吉羅；	若僧尼互相教作者，能教犯偷蘭，不作犯吉羅；	If bhikṣus and bhikṣuṇīs teach each other to do it, the one who teaches commits a sthūlātyaya offense, and if they do not do it, they commit a duṣkṛta offense;
['ZH_T40_1804_02a:0055a18_12']	下三眾相教，作不作俱犯吉羅；	下三眾相教，作不作俱犯吉羅；	If the three lower ranks of disciples teach each other, whether they do it or not, they both commit duṣkṛta offenses;
['ZH_T40_1804_02a:0055a19_11']	作者滅擯、吉羅為異乃至下篇，同犯吉羅。	作者滅擯、吉羅為異乃至下篇，同犯吉羅。	If they do it, they are expelled and commit a duṣkṛta offense. The difference is that down to the next chapter, they commit the same duṣkṛta offense.
['ZH_T40_1804_02a:0055a20_33']	三明不犯中，若睡眠無所覺知謂開怨來偪己身分，不受樂謂開怨家將造他境，一切無有淫意無愛染污心故。	三明不犯中，若睡眠無所覺知謂開怨來偪己身分，不受樂謂開怨家將造他境，一切無有淫意無愛染污心故。	Third, in the case of non-offenses, if one is asleep and unaware, it is permissible if one is forced by an enemy to touch their body parts, and if one does not experience pleasure, it is permissible if an enemy is about to commit an offense against another object. Because there is no lustful intention at all, there is no defiled mind of love.
['ZH_T40_1804_02a:0055a21_3']	並不犯。	並不犯。	In all cases, there is no offense.
['ZH_T40_1804_02a:0055a21_8']	第二盜戒。	第二盜戒。	The second precept against stealing.
['ZH_T40_1804_02a:0055a21_16']	性戒，含輕重也。	性戒，含輕重也。	It is a precept against natural offenses, which may be light or heavy.
['ZH_T40_1804_02a:0055a22_4']	性重之中，盜是難護。	性重之中，盜是難護。	Among the heavy natural offenses, stealing is difficult to guard against.
['ZH_T40_1804_02a:0055a22_19']	故諸部明述，餘戒約略總述而已；	故諸部明述，餘戒約略總述而已；	Therefore, the various schools explain and discuss the other precepts briefly and generally.
['ZH_T40_1804_02a:0055a23_13']	及論此戒，各並三卷五卷述之。	及論此戒，各並三卷五卷述之。	And in discussing this precept, each school has treatises of three or five fascicles.
['ZH_T40_1804_02a:0055a24_4']	必善加披括，方能免患。	必善加披括，方能免患。	One must thoroughly study them before one can avoid problems.
['ZH_T40_1804_02a:0055a25_4']	有人別摽此盜，用入私鈔，抑亦勸誡之意也。	有人別摽此盜，用入私鈔，抑亦勸誡之意也。	Some people separately list this precept and include it in their private notes, which is also an admonition.
['ZH_T40_1804_02a:0055a25_15']	終須遍覽，故銓次列之。	終須遍覽，故銓次列之。	One must still read them all, so I have arranged them in order.
['ZH_T40_1804_02a:0055a26_1']	初犯境之中。	初犯境之中。	In the first section on the objects of violation.
['ZH_T40_1804_02a:0055a27_6']	謂六塵六大，有主之物，他所吝護，非理致損，斯成犯法。	謂六塵六大，有主之物，他所吝護，非理致損，斯成犯法。	It refers to the six sense objects and six elements, the possessions of others, which are guarded with miserliness, and unjustly causing loss, this constitutes violating the precepts.
['ZH_T40_1804_02a:0055a29_11']	若無主物，及以己物，或為緣差、境奪、心想、疑轉，雖有盜取之心，而前非盜境，並不結犯，唯有本心方便。	若無主物，及以己物，或為緣差、境奪、心想、疑轉，雖有盜取之心，而前非盜境，並不結犯，唯有本心方便。	If it is an object without an owner, or one's own possessions, or if there is a change in circumstances, the object is taken away, or the mind changes, although there is a mind to steal, the object in front is not a stealing object, and one does not commit an offense, there is only the original intention of skillful means.
['ZH_T40_1804_02a:0055a29_13']	問：	問：	Question:
['ZH_T40_1804_02a:0055a29_19']	何名無主物？	何名無主物？	What is meant by an object without an owner?
['ZH_T40_1804_02a:0055a29_21']	答：	答：	Answer:
['ZH_T40_1804_02a:0055b01_5']	《善見》云：	《善見》云：	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_02a:0055b02_9']	子作惡事，父母逐去，後時父母死者，是物無主，用則無罪。	子作惡事，父母逐去，後時父母死者，是物無主，用則無罪。	If a child commits an evil act and his parents expel him, after the parents die, the child's property becomes ownerless, and using it is not a crime.
['ZH_T40_1804_02a:0055b02_16']	《薩婆多》云：	《薩婆多》云：	The Sarvâstivāda says:
['ZH_T40_1804_02a:0055b03_15']	二國中間，兩邊封相，其間空地有物，是名無主。	二國中間，兩邊封相，其間空地有物，是名無主。	The empty land between the two countries, the land between the two borders, the property in that land is called ownerless.
['ZH_T40_1804_02a:0055b03_18']	又云：	又云：	It also says:
['ZH_T40_1804_02a:0055b04_18']	若國破王走，後王未統，此中有物，又是無主。	若國破王走，後王未統，此中有物，又是無主。	If a country is destroyed and the king flees, and the new king has not yet taken control, the property in this land is also ownerless.
['ZH_T40_1804_02a:0055b05_12']	即如俗令，山澤林藪，不令占護；	即如俗令，山澤林藪，不令占護；	It is like the secular law, mountains, marshes, and forests are not allowed to be occupied and protected.
['ZH_T40_1804_02a:0055b06_2']	若先加功力，不得盜損。	若先加功力，不得盜損。	If one has previously exerted effort, one cannot steal or damage it.
['ZH_T40_1804_02a:0055b06_14']	二成犯相中，總緣具六種：	二成犯相中，總緣具六種：	In the second, the general conditions for committing an offense are six kinds:
['ZH_T40_1804_02a:0055b08_2']	一有主物，二有主想，三有盜心，四重物，五興方便，六舉離本處。	一有主物，二有主想，三有盜心，四重物，五興方便，六舉離本處。	First, the property of an owner; second, the thought of an owner; third, the mind of theft; fourth, valuable property; fifth, the exertion of effort; sixth, lifting it away from its original place.
['ZH_T40_1804_02a:0055b08_7']	必具成犯。	必具成犯。	If all are present, it constitutes an offense.
['ZH_T40_1804_02a:0055b08_17']	今依犯緣，次第解釋。	今依犯緣，次第解釋。	Now, based on the conditions for committing an offense, I will explain in sequence.
['ZH_T40_1804_02a:0055b09_6']	就初緣中，大分三位：	就初緣中，大分三位：	In the first condition, there are broadly three categories:
['ZH_T40_1804_02a:0055b10_2']	一盜三寶物，二盜人物，三盜非畜物。	一盜三寶物，二盜人物，三盜非畜物。	First, stealing the property of the Three Jewels, second, stealing the property of people, third, stealing the property of non-humans and animals.
['ZH_T40_1804_02a:0055b11_1']	初中，先明知事人是非，然後解盜用差別。	初中，先明知事人是非，然後解盜用差別。	In the first case, it is first clarified whether one is a caretaker or not, and then the distinctions in stealing and using are explained.
['ZH_T40_1804_02a:0055b12_9']	所以然者，若不精識律藏，善通用與者，並師心處分，多成盜損。	所以然者，若不精識律藏，善通用與者，並師心處分，多成盜損。	The reason for this is that if one does not thoroughly understand the Vinaya Piṭaka and skillfully use and distribute it, then one will be acting as a teacher and making many things into theft and loss.
['ZH_T40_1804_02a:0055b12_14']	相如後說。	相如後說。	The characteristics are explained later.
['ZH_T40_1804_02a:0055b13_3']	故《寶梁》、《大集》等經云：	故《寶梁》、《大集》等經云：	Therefore, the Baoliang and Daji and other sūtras say:
['ZH_T40_1804_02a:0055b14_3']	僧物難掌，佛法無主，我聽二種人掌三寶物：	僧物難掌，佛法無主，我聽二種人掌三寶物：	Monastic property is difficult to manage. The Buddha Dharma has no owner. I allow two kinds of people to manage the property of the Three Jewels:
['ZH_T40_1804_02a:0055b14_13']	一阿羅漢，二須陀洹。	一阿羅漢，二須陀洹。	First, arhats, second, stream-enterers.
['ZH_T40_1804_02a:0055b16_2']	所以爾者，諸餘比丘，戒不具足，心不平等，不令是人為知事也。	所以爾者，諸餘比丘，戒不具足，心不平等，不令是人為知事也。	The reason for this is that other bhikṣus, whose precepts are not complete and whose minds are not equal, are not allowed to be caretakers.
['ZH_T40_1804_02a:0055b16_7']	更復二種：	更復二種：	There are two more kinds:
['ZH_T40_1804_02a:0055b16_18']	一能淨持戒，識知業報；	一能淨持戒，識知業報；	First, those who can purely uphold the precepts and understand karmic retribution;
['ZH_T40_1804_02a:0055b17_13']	二畏後世罪，有諸慚愧，及以悔心。	二畏後世罪，有諸慚愧，及以悔心。	Second, those who fear the sins of the next world and have a sense of shame and remorse.
['ZH_T40_1804_02a:0055b18_13']	如是二人，自無瘡疣，護他人意，此事甚難等。	如是二人，自無瘡疣，護他人意，此事甚難等。	Such two people, themselves without sores and scabs, protect the intentions of others, and this matter is extremely difficult, and so on.
['ZH_T40_1804_02a:0055b19_2']	聖教如此，即為大誡。	聖教如此，即為大誡。	The holy teachings are like this, and they are a great admonition.
