segmentnr	original	analyzed	translated
['ZH_T53_2122_069:0810b19_17']	是世間無上福田。	是世間無上福田。	They are the unsurpassed fields of merit in the world.
['ZH_T53_2122_069:0810b20_3', 'ZH_T53_2122_069:0810b20_8']	云何七種人。🔽一者行慈。	云何七種人。 一者行慈。	What are the seven kinds of people?🔽First, those who practice loving-kindness;
['ZH_T53_2122_069:0810b20_13']	二者行悲。	二者行悲。	second, those who practice compassion;
['ZH_T53_2122_069:0810b20_18']	三者行喜。	三者行喜。	third, those who practice joy;
['ZH_T53_2122_069:0810b21_2']	四者行護。	四者行護。	fourth, those who practice equanimity;
['ZH_T53_2122_069:0810b21_7']	五者行空。	五者行空。	fifth, those who practice emptiness;
['ZH_T53_2122_069:0810b21_13']	六者行無相。	六者行無相。	sixth, those who practice signlessness;
['ZH_T53_2122_069:0810b21_19']	七者行無願。	七者行無願。	seventh, those who practice wishlessness.
['ZH_T53_2122_069:0810b22_7']	其有眾生行此七法。	其有眾生行此七法。	Those sentient beings who practice these seven dharmas
['ZH_T53_2122_069:0810b22_16']	於現法中獲其果報。	於現法中獲其果報。	attain their fruits in the present life.
['ZH_T53_2122_069:0810b23_3']	阿難白佛言。	阿難白佛言。	Ānanda addressed the Buddha, saying:
['ZH_T53_2122_069:0810b23_11', 'ZH_T53_2122_069:0810b23_15', 'ZH_T53_2122_069:0810b23_19']	何故不說須陀洹。🔽斯陀含。🔽阿那含。	何故不說須陀洹。 斯陀含。 阿那含。	Why do you not speak of the stream-enterers,🔽the once-returners,🔽the non-returners,
['ZH_T53_2122_069:0810b24_2']	阿羅漢。	阿羅漢。	the arhats,
['ZH_T53_2122_069:0810b24_6']	辟支佛。	辟支佛。	and the pratyekabuddhas,
['ZH_T53_2122_069:0810b24_13']	乃說此七事乎。	乃說此七事乎。	but rather speak of these seven matters?
['ZH_T53_2122_069:0810b24_18']	世尊告曰。	世尊告曰。	The World-Honored One said:
['ZH_T53_2122_069:0810b25_2']	行慈七人。	行慈七人。	The seven people who practice loving-kindness
['ZH_T53_2122_069:0810b25_13']	其行與須陀洹乃至佛等。	其行與須陀洹乃至佛等。	their practice is the same as that of the stream-enterers up to the Buddhas.
['ZH_T53_2122_069:0810b25_18']	其事不同。	其事不同。	Their matters are not the same.
['ZH_T53_2122_069:0810b26_10']	雖供養須陀洹等不現得報。	雖供養須陀洹等不現得報。	Although one does not immediately receive rewards by making offerings to srotāpannas and others,
['ZH_T53_2122_069:0810b26_17']	然供養此人者。	然供養此人者。	if one makes offerings to these people,
['ZH_T53_2122_069:0810b27_4']	於現世得報。	於現世得報。	one will receive rewards in this very life.
['ZH_T53_2122_069:0810b27_17']	是故阿難當勤勇猛成辨七法。	是故阿難當勤勇猛成辨七法。	Therefore, Ānanda, you should diligently accomplish and perfect the seven dharmas.
['ZH_T53_2122_069:0810b28_6']	又雜寶藏經云。	又雜寶藏經云。	Moreover, the Za bao zang jing says:
['ZH_T53_2122_069:0810b28_16']	昔乾陀衛國有一屠兒。	昔乾陀衛國有一屠兒。	In the past, in the country of Gandhā, there was a butcher.
['ZH_T53_2122_069:0810b29_7']	將五百頭小牛盡欲刑。	將五百頭小牛盡欲刑。	He was about to castrate five hundred young bulls.
['ZH_T53_2122_069:0810b29_13']	犍時有內官。	犍時有內官。	At that time, there was a palace official.
['ZH_T53_2122_069:0810c01_1']	以金錢贖牛。	以金錢贖牛。	He redeemed the bulls with gold coins.
['ZH_T53_2122_069:0810c01_6']	作群放去。	作群放去。	He released them in a herd.
['ZH_T53_2122_069:0810c01_19']	以是因緣現身即得男根具足。	以是因緣現身即得男根具足。	Because of this cause and condition, in his present body he immediately obtained a complete male organ.
['ZH_T53_2122_069:0810c02_4']	還到王家。	還到王家。	He returned to the king's house.
['ZH_T53_2122_069:0810c02_9']	遣人通白。	遣人通白。	He sent someone to report:
['ZH_T53_2122_069:0810c02_14']	某甲在外。	某甲在外。	So-and-so is outside.
['ZH_T53_2122_069:0810c02_17']	王言。	王言。	The king said:
['ZH_T53_2122_069:0810c03_1']	是我家人。	是我家人。	He is a member of my family.
['ZH_T53_2122_069:0810c03_6']	自恣來去。	自恣來去。	He can come and go as he pleases.
['ZH_T53_2122_069:0810c03_11']	未曾通白。	未曾通白。	He has never reported before.
['ZH_T53_2122_069:0810c03_16']	今何故爾。	今何故爾。	Why is he doing so now?
['ZH_T53_2122_069:0810c04_5']	王時即喚問其所以。	王時即喚問其所以。	The king then summoned him and asked the reason.
['ZH_T53_2122_069:0810c04_10']	答王言曰。	答王言曰。	He replied to the king, saying:
['ZH_T53_2122_069:0810c05_6']	向見屠兒將五百頭小牛而欲刑殘。	向見屠兒將五百頭小牛而欲刑殘。	Earlier, I saw a butcher about to castrate five hundred young bulls.
['ZH_T53_2122_069:0810c05_11']	臣即贖放。	臣即贖放。	I redeemed and released them.
['ZH_T53_2122_069:0810c06_2']	以是因緣身體得具。	以是因緣身體得具。	Because of this cause and condition, my body became complete.
['ZH_T53_2122_069:0810c06_7']	故不敢入。	故不敢入。	Therefore, they did not dare to enter.
['ZH_T53_2122_069:0810c06_12']	王聞喜愕。	王聞喜愕。	The king heard this and was astonished.
['ZH_T53_2122_069:0810c07_1']	深於佛法生信敬心。	深於佛法生信敬心。	He deeply generated faith and respect towards the Buddha's teachings.
['ZH_T53_2122_069:0810c07_10']	夫以華報所感如此。	夫以華報所感如此。	The retribution received in this life is like this.
['ZH_T53_2122_069:0810c08_1']	況其果報豈可量也。	況其果報豈可量也。	How much more so for the fruition of the effects, which cannot be measured.
['ZH_T53_2122_069:0810c09_6']	又新婆沙論云。	又新婆沙論云。	Moreover, the New Treatise on the Stages of Yogic Practice says:
['ZH_T53_2122_069:0810c09_13']	昔有屠販牛人。	昔有屠販牛人。	In the past, there was a butcher who raised cows.
['ZH_T53_2122_069:0810c09_18']	驅牛涉路。	驅牛涉路。	He drove the cows along the road.
['ZH_T53_2122_069:0810c10_3']	人多糧盡。	人多糧盡。	The people were many and the provisions were exhausted.
['ZH_T53_2122_069:0810c10_8']	飢渴熱乏。	飢渴熱乏。	They were hungry, thirsty, hot, and exhausted.
['ZH_T53_2122_069:0810c10_13']	息而議曰。	息而議曰。	They rested and discussed, saying:
['ZH_T53_2122_069:0810c11_2']	此等群牛終非己物。	此等群牛終非己物。	These cows are not our own property after all.
['ZH_T53_2122_069:0810c11_11']	宜割取舌以濟飢虛。	宜割取舌以濟飢虛。	We should cut off their tongues to relieve our hunger and emptiness.
['ZH_T53_2122_069:0810c12_1', 'ZH_T53_2122_069:0810c12_6']	即時以鹽塗諸牛口。🔽牛貪鹹味。	即時以鹽塗諸牛口。 牛貪鹹味。	They immediately applied salt to the cows' mouths.
['ZH_T53_2122_069:0810c12_11']	出舌舐之。	出舌舐之。	The cows greedily licked the salty taste with their tongues.
['ZH_T53_2122_069:0810c12_20']	即用利刀一時截取。	即用利刀一時截取。	The butcher then used a sharp knife to cut off their tongues all at once.
['ZH_T53_2122_069:0810c13_8']	以火煨炙而共食之。	以火煨炙而共食之。	They roasted them over a fire and ate them together.
['ZH_T53_2122_069:0810c13_17', 'ZH_T53_2122_069:0810c14_7']	食已相與臨水澡漱。🔽俱嚼楊枝揩齒既了。	食已相與臨水澡漱。 俱嚼楊枝揩齒既了。	After eating, they went to the water's edge to rinse their mouths.🔽They chewed betel nuts to clean their teeth.
['ZH_T53_2122_069:0810c14_12']	擘以刮舌。	擘以刮舌。	After finishing, they used their fingers to scrape their tongues.
['ZH_T53_2122_069:0810c14_17']	惡業力故。	惡業力故。	Due to the power of evil karma,
['ZH_T53_2122_069:0810c15_2']	諸人舌根。	諸人舌根。	the tongues of the people
['ZH_T53_2122_069:0810c15_7']	猶如爛果。	猶如爛果。	were like rotten fruit.
['ZH_T53_2122_069:0810c15_20']	一時俱落此皆現報以業重故。	一時俱落此皆現報以業重故。	All of these are immediate retribution because of heavy karma.
['ZH_T53_2122_069:0810c17_5']	6 生報部生報部第六如涅槃經云。	6 生報部生報部第六如涅槃經云。	The section on retribution in the present life, the sixth part, is as stated in the Nirvana Sutra:
['ZH_T53_2122_069:0810c17_9']	善男子。	善男子。	Good sons!
['ZH_T53_2122_069:0810c17_18']	如人捨命受大苦時。	如人捨命受大苦時。	When a person is about to die and is experiencing great suffering,
['ZH_T53_2122_069:0810c18_7']	宗親圍繞號哭懊惱。	宗親圍繞號哭懊惱。	relatives surround them and cry out in distress.
['ZH_T53_2122_069:0810c18_16']	其人惶悑莫知依救。	其人惶悑莫知依救。	The person is terrified and does not know where to seek rescue.
['ZH_T53_2122_069:0810c19_6']	雖有五情無所知覺。	雖有五情無所知覺。	Although they have the five sense faculties, they are unaware of anything.
['ZH_T53_2122_069:0810c19_15']	肢節顫動不能自持。	肢節顫動不能自持。	The limbs tremble and cannot support themselves.
['ZH_T53_2122_069:0810c20_5']	身體虛冷暖氣欲盡。	身體虛冷暖氣欲盡。	The body is cold and the warmth is about to dissipate.
['ZH_T53_2122_069:0810c20_14']	見先所修善惡報相。	見先所修善惡報相。	They see the signs of the rewards and retributions for good and evil deeds they have cultivated in the past.
['ZH_T53_2122_069:0810c20_19']	如日垂沒。	如日垂沒。	It is like the sun setting,
['ZH_T53_2122_069:0810c21_4']	山陵埠阜。	山陵埠阜。	with hills and mounds,
['ZH_T53_2122_069:0810c21_9']	影現東移。	影現東移。	the shadows moving east,
['ZH_T53_2122_069:0810c21_14']	理無西逝。	理無西逝。	but the principle does not go west.
['ZH_T53_2122_069:0810c22_4']	眾生業果亦復如是。	眾生業果亦復如是。	The karmic fruits of sentient beings are also like this.
['ZH_T53_2122_069:0810c22_13']	此陰滅時彼陰續生。	此陰滅時彼陰續生。	When this aggregate perishes, the next aggregate continues to arise.
['ZH_T53_2122_069:0810c23_4']	如燈生闇滅燈滅闇生。	如燈生闇滅燈滅闇生。	It is like a lamp: when it is lit, the darkness disappears; when the lamp is extinguished, the darkness appears again.
['ZH_T53_2122_069:0810c23_8']	善男子。	善男子。	Good sons!
['ZH_T53_2122_069:0810c24_3']	如蠟印印泥印與泥合印滅文成。	如蠟印印泥印與泥合印滅文成。	It is like a wax seal stamping mud: the seal and the mud join, the seal disappears, and the seal impression is formed.
['ZH_T53_2122_069:0810c24_12']	而是蠟印不變在泥。	而是蠟印不變在泥。	But the wax seal does not change and remain in the mud.
['ZH_T53_2122_069:0810c24_17']	文非泥出。	文非泥出。	The seal impression does not come out of the mud.
['ZH_T53_2122_069:0810c25_3']	不餘處來。	不餘處來。	It does not come from elsewhere.
['ZH_T53_2122_069:0810c25_12']	以印因緣而生是文。	以印因緣而生是文。	The pattern arises due to the conditions of the seal.
['ZH_T53_2122_069:0810c26_2']	現在陰滅中陰陰生。	現在陰滅中陰陰生。	The present aggregates cease and the intermediate state aggregates arise.
['ZH_T53_2122_069:0810c26_15']	是現在陰終不變為中陰五陰。	是現在陰終不變為中陰五陰。	The present aggregates never transform into the intermediate state five aggregates.
['ZH_T53_2122_069:0810c27_6']	中陰五陰亦非自生。	中陰五陰亦非自生。	The intermediate state five aggregates also do not arise by themselves.
['ZH_T53_2122_069:0810c27_11']	不從餘來。	不從餘來。	They do not come from elsewhere.
['ZH_T53_2122_069:0810c28_1']	因現陰故生中陰陰。	因現陰故生中陰陰。	Due to the present aggregates, the intermediate state aggregates arise.
['ZH_T53_2122_069:0810c28_10']	如印印泥印壞文成。	如印印泥印壞文成。	Like a seal stamping mud, the seal is destroyed and the pattern is formed.
['ZH_T53_2122_069:0810c29_1']	名雖無差而時節各異。	名雖無差而時節各異。	Although the names are not different, the time periods are each different.
['ZH_T53_2122_069:0810c29_17']	是故我說中陰五陰非肉眼天眼所見。	是故我說中陰五陰非肉眼天眼所見。	Therefore, I say the intermediate state five aggregates are not seen by the physical eye or the heavenly eye.
['ZH_T53_2122_069:0811a01_8']	是中陰中有三種食。	是中陰中有三種食。	There are three kinds of food in the intermediate state:
['ZH_T53_2122_069:0811a01_13']	一者思食。	一者思食。	First, thought food;
['ZH_T53_2122_069:0811a01_18']	二者觸食。	二者觸食。	Second, contact food;
['ZH_T53_2122_069:0811a02_3']	三者意食。	三者意食。	Third, mental food.
['ZH_T53_2122_069:0811a02_8']	中陰二種。	中陰二種。	There are two kinds of intermediate states:
['ZH_T53_2122_069:0811a02_13']	一善業果。	一善業果。	First, the result of good karma;
['ZH_T53_2122_069:0811a02_18']	二惡業果。	二惡業果。	Second, the result of bad karma.
['ZH_T53_2122_069:0811a03_7']	因善業故得善覺觀。	因善業故得善覺觀。	Due to good karma, one obtains good contemplation;
['ZH_T53_2122_069:0811a03_16']	因惡業故得惡覺觀。	因惡業故得惡覺觀。	Due to bad karma, one obtains bad contemplation.
['ZH_T53_2122_069:0811a04_6']	父母交會判合之時。	父母交會判合之時。	When the parents unite and join,
['ZH_T53_2122_069:0811a04_15']	隨業因緣向受生處。	隨業因緣向受生處。	Following karmic conditions, one heads towards the place of rebirth.
['ZH_T53_2122_069:0811a05_1']	於母生愛。	於母生愛。	One feels love for the mother.
['ZH_T53_2122_069:0811a05_6']	於父生瞋。	於父生瞋。	And hatred towards the father arises.
['ZH_T53_2122_069:0811a05_15']	父精出時謂是己有。	父精出時謂是己有。	When the father's semen is emitted, it is considered one's own.
['ZH_T53_2122_069:0811a06_4']	見已心悅而生歡喜。	見已心悅而生歡喜。	Seeing this, the mind is delighted and gives rise to joy.
['ZH_T53_2122_069:0811a06_13']	以是三種煩惱因緣。	以是三種煩惱因緣。	Due to these three kinds of afflictions,
['ZH_T53_2122_069:0811a07_3']	中陰陰壞生後五陰。	中陰陰壞生後五陰。	The intermediate existence and the aggregates are destroyed, giving rise to the subsequent five aggregates.
