segmentnr	original	analyzed	translated
['ZH_T35_1735_017:0630a01_9']	又亦通結止觀，稱上而觀，見惑性空即同佛性，何能染哉？	又亦通結止觀，稱上而觀，見惑性空即同佛性，何能染哉？	Moreover, it also generally concludes cessation and contemplation. Contemplating in accordance with the above, seeing the empty nature of afflictions is the same as Buddha-nature, how can it be able to defile?
['ZH_T35_1735_017:0630a02_13']	第三一偈迷性中，上半取法、次句迷性、末句結過。	第三一偈迷性中，上半取法、次句迷性、末句結過。	In the third verse on delusion regarding the nature, the first half grasps at dharmas, the next line is delusion regarding the nature, and the last line concludes the faults.
['ZH_T35_1735_017:0630a03_4']	第四一偈，佛即同法如。	第四一偈，佛即同法如。	In the fourth verse, the Buddha is the same as the dharma-nature.
['ZH_T35_1735_017:0630a05_1']	謂同空法故離三世，同假法故相具足，同雙遣故無住無著，同如體故遍不動搖。	謂同空法故離三世，同假法故相具足，同雙遣故無住無著，同如體故遍不動搖。	That is to say, because it is the same as the Dharma of emptiness, it is free from the three times; because it is the same as provisional phenomena, its characteristics are complete; because it is the same as the double negation, it has no abode and no attachment; because it is the same as the essence of thusness, it is universally unmoving.
['ZH_T35_1735_017:0630a05_19']	第五一偈引己中，此親自證，希眾無惑。	第五一偈引己中，此親自證，希眾無惑。	The fifth verse, I myself have personally realized this, is to encourage the assembly to be free from doubt.
['ZH_T35_1735_017:0630a06_14']	第六一偈推功有本者，非師心也。	第六一偈推功有本者，非師心也。	The sixth verse, Ascribing the merit to the source, is not to be self-centered.
['ZH_T35_1735_017:0630a07_16']	亦謙己推人，異乎凡情，令法鉤鎖殊塗同致。	亦謙己推人，異乎凡情，令法鉤鎖殊塗同致。	It also humbles oneself and ascribes it to others, differing from ordinary emotions, causing the Dharma hook to lead to the same destination on different paths.
['ZH_T35_1735_017:0630a08_2']	下八準之。	下八準之。	The following eight verses are based on this.
['ZH_T35_1735_017:0630a09_6']	第三西方勝慧，以解佛勝智，隨空心淨，故以為名。	第三西方勝慧，以解佛勝智，隨空心淨，故以為名。	Third, the Western Superior Wisdom, using the Buddha's superior wisdom to follow the pure mind of emptiness, is therefore named.
['ZH_T35_1735_017:0630a10_11']	頌意為顯欲令菩薩智慧明了，即大智了如及佛性故。	頌意為顯欲令菩薩智慧明了，即大智了如及佛性故。	The meaning of the verse is to manifest and cause bodhisattvas to have clear wisdom, because they understand thusness and buddha-nature.
['ZH_T35_1735_017:0630a10_16']	十頌分四：	十頌分四：	The ten verses are divided into four parts:
['ZH_T35_1735_017:0630a12_9']	初一讚智為迷悟本、次四正顯迷悟、次四喻前得失、後一推功有在。	初一讚智為迷悟本、次四正顯迷悟、次四喻前得失、後一推功有在。	The first verse praises wisdom as the basis for delusion and enlightenment, the next four verses正顯迷悟, the next four verses喻前得失, and the last verse ascribes the merit to the source.
['ZH_T35_1735_017:0630a13_9']	今初，由難思故，迷難則容有，思者故有悟。	今初，由難思故，迷難則容有，思者故有悟。	First, because of inconceivability, those who are confused may have it, while those who contemplate it may have realization.
['ZH_T35_1735_017:0630a14_3']	次四迷悟中，初二迷、後二悟。	次四迷悟中，初二迷、後二悟。	Next, in the four on confusion and realization, the first two are confusion and the latter two are realization.
['ZH_T35_1735_017:0630a15_6']	迷中，初一心外取境生想違理，故不能見無相之佛。	迷中，初一心外取境生想違理，故不能見無相之佛。	In confusion, the first is externally grasping objects and giving rise to thoughts that contradict principle, thus being unable to see the Buddha of no characteristics.
['ZH_T35_1735_017:0630a16_5']	後偈取蘊內相、不了蘊性，故不見心佛。	後偈取蘊內相、不了蘊性，故不見心佛。	The latter verse grasps the internal characteristics of the aggregates and does not understand the nature of the aggregates, thus not seeing the Buddha of the mind.
['ZH_T35_1735_017:0630a16_18']	亦是愚法小乘，故名無知者。	亦是愚法小乘，故名無知者。	It is also the foolish dharma of the lesser vehicle, thus called the ignorant one.
['ZH_T35_1735_017:0630a17_14']	後二迷中，前明倒想，內外俱妄；	後二迷中，前明倒想，內外俱妄；	In the latter two confusions, the former clarifies inverted thoughts, both internal and external being false;
['ZH_T35_1735_017:0630a18_4']	今有了因，內外皆悟。	今有了因，內外皆悟。	Now, with the cause of understanding, both internal and external are realized.
['ZH_T35_1735_017:0630a20_6']	初偈翻前外取，謂了一切法即心自性，性亦非性，情破理現則見舍那，稱於法性無內外也。	初偈翻前外取，謂了一切法即心自性，性亦非性，情破理現則見舍那，稱於法性無內外也。	The first verse overturns the previous external grasping, meaning understanding all dharmas as the self-nature of the mind, and the nature is also not a nature. When emotions are destroyed and principle manifests, one sees Mahāvairocana, in accordance with the nature of dharmas, without internal or external.
['ZH_T35_1735_017:0630a22_2']	後偈翻前內取，了蘊性相，則見自心之佛，與盧舍那非一非異，故難思議。	後偈翻前內取，了蘊性相，則見自心之佛，與盧舍那非一非異，故難思議。	The latter verse overturns the previous internal grasping, understanding the nature and characteristics of the aggregates, then seeing the Buddha of one's own mind, which is neither the same as nor different from Mahāvairocana, thus being difficult to conceive.
['ZH_T35_1735_017:0630a22_12']	然此一偈，文含多意：	然此一偈，文含多意：	However, this single verse contains many meanings:
['ZH_T35_1735_017:0630a23_13']	一但是蘊縛無有我人，則破前凡夫取我相也；	一但是蘊縛無有我人，則破前凡夫取我相也；	First, it only shows that the aggregates are bound and there is no self or person, thus refuting the previous ordinary beings' grasping at the characteristics of self;
['ZH_T35_1735_017:0630a24_14']	二前後因依相續無性，則破凡小取法相也。	二前後因依相續無性，則破凡小取法相也。	Second, the continuity of causes and conditions before and after is without nature, thus refuting the ordinary beings' and lesser vehicles' grasping at the characteristics of dharmas.
['ZH_T35_1735_017:0630a25_13']	此性即第一義空，第一義空即是佛性。	此性即第一義空，第一義空即是佛性。	This nature is precisely the emptiness of ultimate truth, and the emptiness of ultimate truth is precisely buddha-nature.
['ZH_T35_1735_017:0630a26_6']	又上性無所有，正因性也。	又上性無所有，正因性也。	Moreover, the above nature is non-existent is the nature of the correct cause.
['ZH_T35_1735_017:0630a26_16']	前解此了，皆了因性。	前解此了，皆了因性。	The previous understanding of this is all the nature of the illuminating cause.
['ZH_T35_1735_017:0630a27_9']	此蘊相續，即是正因，亦名生因。	此蘊相續，即是正因，亦名生因。	This continuity of the aggregates is precisely the correct cause, and is also called the generative cause.
['ZH_T35_1735_017:0630a28_6']	言正因者，是中道義，中道即是佛性。	言正因者，是中道義，中道即是佛性。	As for the correct cause, it is the meaning of the middle way, and the middle way is precisely buddha-nature.
['ZH_T35_1735_017:0630a29_16']	謂現在陰滅、中陰陰生，是現在陰終不變為中陰五陰，故現陰非常。	謂現在陰滅、中陰陰生，是現在陰終不變為中陰五陰，故現陰非常。	It refers to the cessation of the present aggregates and the arising of the intermediate state aggregates. The present aggregates will never transform into the intermediate state five aggregates, thus the present aggregates are not permanent.
['ZH_T35_1735_017:0630b01_17']	如種生牙，種不至牙，雖不至牙而能生牙。	如種生牙，種不至牙，雖不至牙而能生牙。	It is like a seed producing a sprout. The seed does not reach the sprout. Although it does not reach the sprout, it can produce the sprout.
['ZH_T35_1735_017:0630b03_1']	此現在陰雖不至後，而能生後，則現陰非斷。	此現在陰雖不至後，而能生後，則現陰非斷。	This present aggregate does not reach the future, but it can produce the future, thus the present aggregate is not annihilated.
['ZH_T35_1735_017:0630b04_6']	而中陰五陰亦非自生、不從餘來，因現五陰生中陰陰。	而中陰五陰亦非自生、不從餘來，因現五陰生中陰陰。	The five aggregates of the intermediate state are also not born from themselves, nor do they come from elsewhere. They are born from the present five aggregates, giving rise to the five aggregates of the intermediate state.
['ZH_T35_1735_017:0630b05_2']	斯則後陰非無因，故後陰非常；	斯則後陰非無因，故後陰非常；	This means that the subsequent aggregates are not without a cause, and therefore the subsequent aggregates are not permanent;
['ZH_T35_1735_017:0630b05_13']	既能續前，故後陰非斷。	既能續前，故後陰非斷。	Since they are able to continue the previous, the subsequent aggregates are not annihilated.
['ZH_T35_1735_017:0630b06_8']	非斷非常是中道義，正因性也。	非斷非常是中道義，正因性也。	Not annihilated and not permanent is the meaning of the Middle Way, which is the nature of the correct cause.
['ZH_T35_1735_017:0630b06_18']	能生佛果，故曰生因。	能生佛果，故曰生因。	It is able to give rise to the Buddha's fruition, and is therefore called the cause of birth.
['ZH_T35_1735_017:0630b07_7']	眾生佛性有二種因：	眾生佛性有二種因：	The Buddha-nature of sentient beings has two kinds of causes:
['ZH_T35_1735_017:0630b07_17']	一者正因、二者緣因。	一者正因、二者緣因。	The first is the correct cause, and the second is the conditional cause.
['ZH_T35_1735_017:0630b08_14']	正因者謂諸眾生，是故五陰即正因也。	正因者謂諸眾生，是故五陰即正因也。	The correct cause refers to all sentient beings, and therefore the five aggregates are the correct cause.
['ZH_T35_1735_017:0630b09_14']	緣因者謂六波羅蜜，非蘊相生，名緣因也。	緣因者謂六波羅蜜，非蘊相生，名緣因也。	The conditional cause refers to the six pāramitās, which are not born from the characteristics of the aggregates, and are called the conditional cause.
['ZH_T35_1735_017:0630b10_12']	今以了因了彼正因，故曰於此性了知。	今以了因了彼正因，故曰於此性了知。	Now, using the illuminating cause to illuminate that correct cause, it is said to understand this nature.
