segmentnr	original	analyzed	translated
['ZH_T32_1646_007:0294c13_2']	智者見色不起妄想，故無著色之過。	智者見色不起妄想，故無著色之過。	The wise one sees forms without giving rise to false thoughts, thus he has no fault of being attached to forms.
['ZH_T32_1646_007:0294c13_7']	聲等亦爾。	聲等亦爾。	The same is the case with sounds and so forth.
['ZH_T32_1646_007:0294c14_7']	若不起妄想而有罪者，一切見聞盡應有罪。	若不起妄想而有罪者，一切見聞盡應有罪。	If one incurs offenses without giving rise to false thoughts, then everyone who sees or hears should incur offenses.
['ZH_T32_1646_007:0294c16_16']	然則意業無用，智者以智慧為首，雖受五欲不生貪著，五欲雖在以心厭故而能不染，是非意業力耶？	然則意業無用，智者以智慧為首，雖受五欲不生貪著，五欲雖在以心厭故而能不染，是非意業力耶？	In that case, mental karma would be useless. The wise one takes wisdom as the foremost, and although he experiences the five desires, he does not give rise to greed or attachment. Although the five desires are present, he is able to remain unstained due to his mind's aversion. Is this not the power of mental karma?
['ZH_T32_1646_007:0294c17_9']	是故無有不故而得罪福。	是故無有不故而得罪福。	Therefore, there is no incurring of offenses or merits without a cause.
['ZH_T32_1646_007:0294c17_12']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0294c18_5']	汝說善不善相謂損益他。	汝說善不善相謂損益他。	You say that the characteristics of good and evil are to benefit or harm others.
['ZH_T32_1646_007:0294c18_10']	是事不然。	是事不然。	This is not so.
['ZH_T32_1646_007:0294c18_15']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_007:0294c19_17']	若人自將養身而行福業，是人自食亦有福德。	若人自將養身而行福業，是人自食亦有福德。	If a person nourishes themselves and performs meritorious deeds, that person has merit even by eating themselves.
['ZH_T32_1646_007:0294c20_11']	又塔寺非眾生灑掃亦得福。	又塔寺非眾生灑掃亦得福。	Moreover, sprinkling and sweeping a stupa or temple also brings merit.
['ZH_T32_1646_007:0294c21_13']	又禮敬等於他無益，但損他功德，不應有福。	又禮敬等於他無益，但損他功德，不應有福。	Moreover, paying homage and so forth do not benefit others, but only harm others' merits, so they should not bring merit.
['ZH_T32_1646_007:0294c23_13']	又非但發心故有福德，隨以衣食利益他人爾時得福，如是行慈悲者不應有福。	又非但發心故有福德，隨以衣食利益他人爾時得福，如是行慈悲者不應有福。	Moreover, it is not only by giving rise to the mind that one has merit. One obtains merit by clothing and feeding others. In this way, those who practice loving-kindness and compassion should not have merit.
['ZH_T32_1646_007:0294c25_2']	又若塔寺等非眾生數，若奪財物、若加毀壞，不應有罪。	又若塔寺等非眾生數，若奪財物、若加毀壞，不應有罪。	Moreover, if stupas and temples are not sentient beings, and if their property is stolen or destroyed, there should be no offense.
['ZH_T32_1646_007:0294c26_9']	又不現前惡口罵他，不應有罪，以不聞故，何所損減？	又不現前惡口罵他，不應有罪，以不聞故，何所損減？	Moreover, if one curses others with harsh words in their absence, there should be no offense, because they do not hear it, so what harm is there?
['ZH_T32_1646_007:0294c27_9']	又於他人但生惡心，不起身口，復何所損？	又於他人但生惡心，不起身口，復何所損？	Moreover, if one only gives rise to evil thoughts towards others, without engaging in physical or verbal actions, what harm is there?
['ZH_T32_1646_007:0294c27_16']	此皆不應得罪。	此皆不應得罪。	In all these cases, one should not incur an offense.
['ZH_T32_1646_007:0294c29_11']	又或自罵、或自殺身、或自邪行亦或得罪，是故善不善相非但由損益他。	又或自罵、或自殺身、或自邪行亦或得罪，是故善不善相非但由損益他。	Also, one may scold oneself, kill oneself, or engage in sexual misconduct and still incur offenses. Therefore, the characteristics of good and bad are not merely determined by whether they benefit or harm others.
['ZH_T32_1646_007:0294c29_14']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0295a03_7']	汝言自將養身有福德者，是事不然，若自供養有福德者，則無有人應供養他，而實求福德者供養他人。	汝言自將養身有福德者，是事不然，若自供養有福德者，則無有人應供養他，而實求福德者供養他人。	Your statement that one obtains merit by nourishing oneself is incorrect. If one obtains merit by self-adoration, then no one should make offerings to others. However, those who seek merit make offerings to others.
['ZH_T32_1646_007:0295a04_8']	又隨自為己，其福轉薄，故知自為不應有福。	又隨自為己，其福轉薄，故知自為不應有福。	Moreover, the merit diminishes as one acts for oneself. Therefore, one should know that there is no merit in acting for oneself.
['ZH_T32_1646_007:0295a06_10']	又汝言自食為行福業，若自養身為饒益他，從是心邊能生福德，不由自養而得福也。	又汝言自食為行福業，若自養身為饒益他，從是心邊能生福德，不由自養而得福也。	You say that eating is the practice of meritorious deeds. If nourishing oneself benefits others, then merit arises from that mind, not from self-nourishment.
['ZH_T32_1646_007:0295a08_17']	汝言塔寺非眾生灑掃亦得福者，是人念佛功德於眾生中尊，是故灑掃，此事亦由眾生故得福耳。	汝言塔寺非眾生灑掃亦得福者，是人念佛功德於眾生中尊，是故灑掃，此事亦由眾生故得福耳。	You say that stupas and temples are not sentient beings, yet sweeping and dusting still yields merit. This person thinks of the Buddha's merits as supreme among sentient beings, and therefore sweeps and dusts. This matter also yields merit due to sentient beings.
['ZH_T32_1646_007:0295a09_1']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0295a09_10']	已滅度佛不名眾生。	已滅度佛不名眾生。	The Buddha who has already attained nirvana is not called a sentient being.
['ZH_T32_1646_007:0295a09_15']	又經中說：	又經中說：	Moreover, the sutra says:
['ZH_T32_1646_007:0295a10_15']	佛非有、非無、亦非有無、亦非非有非非無。	佛非有、非無、亦非有無、亦非非有非非無。	The Buddha is neither existent nor non-existent, nor both existent and non-existent, nor neither existent nor non-existent.
['ZH_T32_1646_007:0295a11_3']	云何名眾生耶？	云何名眾生耶？	What is called a sentient being?
['ZH_T32_1646_007:0295a11_6']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0295a13_10']	若以滅度不名眾生，是人念佛未滅度時而為供養者，是故得福，如人祭祠父母念生存時。	若以滅度不名眾生，是人念佛未滅度時而為供養者，是故得福，如人祭祠父母念生存時。	If one who has attained nirvana is not called a sentient being, then this person's thought of the Buddha before attaining nirvana is to make offerings to him. Therefore, one obtains blessings, just as a person makes sacrifices to their parents, thinking of them as alive.
['ZH_T32_1646_007:0295a14_9']	若不爾者，不名供養父母，此事亦爾。	若不爾者，不名供養父母，此事亦爾。	If it were not so, it would not be called making offerings to one's parents. This matter is also like this.
['ZH_T32_1646_007:0295a15_6']	汝言禮敬等於他無益，是事不然。	汝言禮敬等於他無益，是事不然。	You say that paying homage and so forth are of no benefit to others. This is not so.
['ZH_T32_1646_007:0295a15_11']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_007:0295a16_15']	以禮敬等種種利他，令他尊貴人所恭敬，是名利益。	以禮敬等種種利他，令他尊貴人所恭敬，是名利益。	Because paying homage and so forth benefit others in various ways, causing others to be respected and revered by people. This is called benefiting.
['ZH_T32_1646_007:0295a17_10']	亦令他人隨學恭敬，亦得福德。	亦令他人隨學恭敬，亦得福德。	It also causes others to learn to pay homage and so forth, and they will also obtain blessings.
['ZH_T32_1646_007:0295a19_10']	又禮敬他時，自破憍慢，以破不善分故多所利益，亦以顯他功德禮敬等有如是利。	又禮敬他時，自破憍慢，以破不善分故多所利益，亦以顯他功德禮敬等有如是利。	Moreover, when paying homage to others, one breaks one's own arrogance. Because one breaks the unwholesome part, one benefits greatly. Also, by revealing the virtues of others through paying homage and so forth, there are such benefits.
['ZH_T32_1646_007:0295a21_9']	又汝言禮敬等損他功德，是事不然，以好心禮敬，非如外道為損他故而行禮敬。	又汝言禮敬等損他功德，是事不然，以好心禮敬，非如外道為損他故而行禮敬。	Moreover, your statement that paying respects and so forth harms the other's merit is not so, because paying respects with a good mind is not like the non-Buddhists who practice paying respects in order to harm others.
['ZH_T32_1646_007:0295a23_11']	又如布施，若他不消亦損他功德，然則布施亦不應有福，故禮敬等應深思惟有益則行。	又如布施，若他不消亦損他功德，然則布施亦不應有福，故禮敬等應深思惟有益則行。	Moreover, it is like giving. If the other does not consume it, it also harms the other's merit. Then giving would also not have merit, so paying respects and so forth should be deeply contemplated and practiced if beneficial.
['ZH_T32_1646_007:0295a23_15']	如經說：	如經說：	As the sutra says:
['ZH_T32_1646_007:0295a24_16']	有一比丘於浴室中手摩他身，佛語諸比丘：	有一比丘於浴室中手摩他身，佛語諸比丘：	There was a bhikkhu who with his hands rubbed the body of another in the bathhouse. The Buddha told the bhikkhus:
['ZH_T32_1646_007:0295a25_16']	此供養者是阿羅漢，受供養者是破戒人。	此供養者是阿羅漢，受供養者是破戒人。	This offering is that of an arhat, and the recipient of the offering is one who violates the precepts.
