segmentnr	original	analyzed	translated
['ZH_T44_1851_009:0640a11_4']	一說定有。	一說定有。	One theory says it definitely exists.
['ZH_T44_1851_009:0640a11_13']	此云何知金剛心者。	此云何知金剛心者。	How do we know this? The vajra mind
['ZH_T44_1851_009:0640a11_18']	是其學收。	是其學收。	is included in the category of learners.
['ZH_T44_1851_009:0640a12_7']	若全無惑應名無學。	若全無惑應名無學。	If there were no afflictions at all, one would be called a non-learner.
['ZH_T44_1851_009:0640a13_2']	又經中說無明住地佛菩提斷。	又經中說無明住地佛菩提斷。	Moreover, a sutra says that the ground of ignorance is severed by Buddha's enlightenment.
['ZH_T44_1851_009:0640a13_11']	若金剛中全無惑者。	若金剛中全無惑者。	If there were no afflictions at all in the vajra stage,
['ZH_T44_1851_009:0640a13_16']	佛何所斷。	佛何所斷。	what would the Buddha sever?
['ZH_T44_1851_009:0640a14_2']	又人宣說。	又人宣說。	Moreover, some people proclaim
['ZH_T44_1851_009:0640a14_7']	一向無惑。	一向無惑。	that there are no afflictions at all.
['ZH_T44_1851_009:0640a14_16']	此云何知金剛心者。	此云何知金剛心者。	How do we know this? The vajra mind
['ZH_T44_1851_009:0640a15_1']	治惑明解。	治惑明解。	is the clear understanding that treats afflictions.
['ZH_T44_1851_009:0640a15_10']	解惑不並云何有惑。	解惑不並云何有惑。	Understanding and afflictions do not occur simultaneously. How can there be afflictions?
['ZH_T44_1851_009:0640a15_19']	又若有惑此惑須斷。	又若有惑此惑須斷。	Moreover, if there are afflictions, these afflictions must be severed.
['ZH_T44_1851_009:0640a16_8']	應金剛後更立金剛。	應金剛後更立金剛。	After the vajra stage, another vajra stage should be established.
['ZH_T44_1851_009:0640a16_17']	更不立故明知無惑。	更不立故明知無惑。	Since another is not established, it is clear that there are no afflictions.
['ZH_T44_1851_009:0640a17_3']	異說如此。	異說如此。	The different theories are like this.
['ZH_T44_1851_009:0640a17_8']	次辨其非。	次辨其非。	Next, we distinguish what is not correct.
['ZH_T44_1851_009:0640a17_13']	先破定有。	先破定有。	First, we refute the definite existence.
['ZH_T44_1851_009:0640a18_6']	若定有惑是金剛心則不能斷。	若定有惑是金剛心則不能斷。	If there are definitely afflictions, the vajra mind cannot sever them.
['ZH_T44_1851_009:0640a18_15']	若不能斷不名金剛。	若不能斷不名金剛。	If it cannot sever them, it is not called vajra.
['ZH_T44_1851_009:0640a19_1']	不名無礙。	不名無礙。	It is not called unobstructed.
['ZH_T44_1851_009:0640a19_6']	得名金剛。	得名金剛。	It is called vajra.
['ZH_T44_1851_009:0640a19_11']	得名無礙。	得名無礙。	It is called unobstructed.
['ZH_T44_1851_009:0640a19_16']	定知能斷。	定知能斷。	It is definitely known that it can be eliminated.
['ZH_T44_1851_009:0640a20_4']	以能斷故不得言有。	以能斷故不得言有。	Because it can be eliminated, it cannot be said to exist.
['ZH_T44_1851_009:0640a20_13']	若言能斷復言有者。	若言能斷復言有者。	If it is said that it can be eliminated and also exists,
['ZH_T44_1851_009:0640a20_18']	燈能破闇。	燈能破闇。	then a lamp can dispel darkness.
['ZH_T44_1851_009:0640a21_12']	是燈之中應當有其所破之闇。	是燈之中應當有其所破之闇。	In that lamp, there should be the darkness that it dispels.
['ZH_T44_1851_009:0640a21_17']	彼不得有。	彼不得有。	That cannot exist.
['ZH_T44_1851_009:0640a22_3']	此亦應然。	此亦應然。	This should also be so.
['ZH_T44_1851_009:0640a23_2']	又復若言金剛心中有無明地令佛斷者。	又復若言金剛心中有無明地令佛斷者。	Moreover, if it is said that in the vajra mind there is the ground of ignorance that causes the Buddha to eliminate it,
['ZH_T44_1851_009:0640a23_11']	應名佛智以為金剛。	應名佛智以為金剛。	then the Buddha's wisdom should be called vajra.
['ZH_T44_1851_009:0640a24_1']	應名佛智為無礙道。	應名佛智為無礙道。	It should be called the Buddha's wisdom as the unobstructed path.
['ZH_T44_1851_009:0640a24_10']	而彼佛智不名金剛。	而彼佛智不名金剛。	But the Buddha's wisdom is not called vajra.
['ZH_T44_1851_009:0640a24_15']	非無礙故。	非無礙故。	Because it is not unobstructed.
['ZH_T44_1851_009:0640a25_12']	不應說言金剛心中留殘無明令佛正斷。	不應說言金剛心中留殘無明令佛正斷。	It should not be said that in the vajra mind, residual ignorance is left for the Buddha to eliminate.
['ZH_T44_1851_009:0640a26_7']	又若佛智無礙正斷便與經違。	又若佛智無礙正斷便與經違。	Moreover, if the Buddha's wisdom unobstructedly eliminates, then it contradicts the sutra.
['ZH_T44_1851_009:0640a26_12']	如大品說。	如大品說。	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T44_1851_009:0640a27_2']	無礙道中名為菩薩。	無礙道中名為菩薩。	In the unobstructed path, it is called a bodhisattva.
['ZH_T44_1851_009:0640a27_11']	解脫道中名之為佛。	解脫道中名之為佛。	In the path of liberation, it is called a buddha.
['ZH_T44_1851_009:0640a28_1']	云何言佛為無礙斷。	云何言佛為無礙斷。	How can it be said that the Buddha is the unobstructed elimination?
['ZH_T44_1851_009:0640a28_14']	又若佛智作無礙道正斷無明。	又若佛智作無礙道正斷無明。	Moreover, if the Buddha's wisdom as the unobstructed path correctly eliminates ignorance,
['ZH_T44_1851_009:0640a29_12']	小乘法中應用盡智為無礙道斷非想惑。	小乘法中應用盡智為無礙道斷非想惑。	In the Hīnayāna teachings, one should use the knowledge of exhaustion as the unobstructed path to eliminate the afflictions of the sphere of nothingness.
['ZH_T44_1851_009:0640a29_17']	彼既不然。	彼既不然。	Since that is not so,
['ZH_T44_1851_009:0640b01_3']	此亦不爾。	此亦不爾。	this is also not so.
['ZH_T44_1851_009:0640b01_8']	次破定無。	次破定無。	Next, refuting the definite non-existence.
['ZH_T44_1851_009:0640b01_17']	若定無惑應名無學。	若定無惑應名無學。	If there were definitely no afflictions, one should be called a post-learner.
['ZH_T44_1851_009:0640b02_6']	非無學故不應全無。	非無學故不應全無。	Since one is not a post-learner, one should not be completely without [afflictions].
['ZH_T44_1851_009:0640b02_15']	又若金剛一向無惑。	又若金剛一向無惑。	Moreover, if the vajra [mind] is completely without afflictions,
['ZH_T44_1851_009:0640b03_5']	所見之理應與佛齊。	所見之理應與佛齊。	the truth that one sees should be the same as that of a Buddha.
['ZH_T44_1851_009:0640b03_14']	所成智能應與佛等。	所成智能應與佛等。	The wisdom that one accomplishes should be the same as that of a Buddha.
['ZH_T44_1851_009:0640b04_1']	如地經說。	如地經說。	As the Sutra on the Stages says,
['ZH_T44_1851_009:0640b04_15']	十地菩薩遍滿一切界如稻麻葦。	十地菩薩遍滿一切界如稻麻葦。	Bodhisattvas of the ten stages fill all realms like rice, hemp, and reeds.
['ZH_T44_1851_009:0640b05_14']	比如來智百千萬倍乃至算數畢竟不及。	比如來智百千萬倍乃至算數畢竟不及。	The wisdom of a Tathāgata is a hundred thousand myriads of times greater than that of the vajra [mind], and cannot be compared by calculation.
['ZH_T44_1851_009:0640b06_5', 'ZH_T44_1851_009:0640b06_18']	定知金剛惑障未盡。🔽又復諸佛所以為常由惑盡故。	定知金剛惑障未盡。 又復諸佛所以為常由惑盡故。	One should definitely know that the vajra [mind] has not yet exhausted the afflictions and obstructions.
['ZH_T44_1851_009:0640b07_4']	證理窮故。	證理窮故。	Moreover, the reason why Buddhas are considered to be eternal is because they have exhausted afflictions and realized the ultimate truth.
['ZH_T44_1851_009:0640b07_17']	若金剛心一向無惑見理應窮。	若金剛心一向無惑見理應窮。	If the vajra [mind] is completely without afflictions and sees the ultimate truth,
['ZH_T44_1851_009:0640b08_7']	惑盡理窮何為不常。	惑盡理窮何為不常。	how could it not be eternal if afflictions are exhausted and truth is realized to the end?
['ZH_T44_1851_009:0640b08_12']	辨非如是。	辨非如是。	Discerning that it is not so in this way,
['ZH_T44_1851_009:0640b08_17']	次顯正義。	次顯正義。	next, revealing the correct principle.
['ZH_T44_1851_009:0640b09_7']	金剛心中亦得有惑。	金剛心中亦得有惑。	Even in the vajra mind, there can be delusion.
['ZH_T44_1851_009:0640b09_12']	亦得無惑。	亦得無惑。	There can also be no delusion.
['ZH_T44_1851_009:0640b09_17']	是義云何。	是義云何。	What does this mean?
['ZH_T44_1851_009:0640b10_2']	無明有二。	無明有二。	Ignorance is of two kinds.
['ZH_T44_1851_009:0640b10_8']	一異相無明。	一異相無明。	The first is ignorance of differentiation.
['ZH_T44_1851_009:0640b10_17']	於諸法中緣而不了。	於諸法中緣而不了。	It is not understanding through conditions in regard to dharmas.
['ZH_T44_1851_009:0640b11_2']	相返明解。	相返明解。	It is the opposite of clear understanding.
['ZH_T44_1851_009:0640b11_7']	故曰異相。	故曰異相。	Therefore it is called ignorance of differentiation.
['ZH_T44_1851_009:0640b11_13']	二自性無明。	二自性無明。	The second is ignorance of intrinsic nature.
['ZH_T44_1851_009:0640b12_3']	即彼緣照對治金剛相。	即彼緣照對治金剛相。	It is the very nature of the conditions, illumination, and antidotes of the vajra.
['ZH_T44_1851_009:0640b12_15']	雖明照性是闇惑名性無明。	雖明照性是闇惑名性無明。	Although it is the nature of clear illumination, it is called ignorance of intrinsic nature.
['ZH_T44_1851_009:0640b13_1']	是二難分。	是二難分。	These two are difficult to distinguish.
['ZH_T44_1851_009:0640b13_6']	宜以喻顯。	宜以喻顯。	It is appropriate to illustrate them with a metaphor.
['ZH_T44_1851_009:0640b13_19']	異相無明所緣不了如闇中視。	異相無明所緣不了如闇中視。	Ignorance of differentiation is like seeing in the dark.
['ZH_T44_1851_009:0640b14_8']	自性無明如夢中見。	自性無明如夢中見。	Ignorance of intrinsic nature is like seeing in a dream.
['ZH_T44_1851_009:0640b14_17']	雖有所了性是昏闇。	雖有所了性是昏闇。	Although there is understanding, its nature is confused and dark.
['ZH_T44_1851_009:0640b15_3']	惑相如是。	惑相如是。	The characteristics of delusion are like this.
['ZH_T44_1851_009:0640b15_10']	金剛心中異相。	金剛心中異相。	In the vajra mind,
['ZH_T44_1851_009:0640b16_2']	無明一切盡故得言無惑。	無明一切盡故得言無惑。	all ignorance of differentiation is exhausted, so it can be said to be without delusion.
['ZH_T44_1851_009:0640b16_15']	自性無明猶未盡故得言有惑。	自性無明猶未盡故得言有惑。	Ignorance of intrinsic nature is still not exhausted, so it can be said to have delusion.
['ZH_T44_1851_009:0640b17_13']	以無惑故於佛境界照見悉知與佛無別。	以無惑故於佛境界照見悉知與佛無別。	Because of being without delusion, in the Buddha's realm, illuminating and seeing all is known, no different from the Buddha.
['ZH_T44_1851_009:0640b18_4']	是故經中說為等覺。	是故經中說為等覺。	Therefore, in the sūtras, it is called equal enlightenment.
['ZH_T44_1851_009:0640b18_7']	問曰。	問曰。	Question:
['ZH_T44_1851_009:0640b18_18']	若等云何得分佛菩薩異。	若等云何得分佛菩薩異。	If it is equal, how can one distinguish between Buddhas and Bodhisattvas?
['ZH_T44_1851_009:0640b19_1']	釋言。	釋言。	The explanation is:
['ZH_T44_1851_009:0640b19_8']	金剛力勵除闇。	金剛力勵除闇。	The vajra diligently removes darkness.
['ZH_T44_1851_009:0640b19_13']	佛心容豫。	佛心容豫。	The Buddha's mind is relaxed.
['ZH_T44_1851_009:0640b20_3']	又金剛心緣照無惑。	又金剛心緣照無惑。	Moreover, the vajra mind contemplates without delusion.
['ZH_T44_1851_009:0640b20_8']	佛心無緣。	佛心無緣。	The Buddha's mind is without contemplation.
['ZH_T44_1851_009:0640b20_13']	有斯異也。	有斯異也。	There are these differences.
['ZH_T44_1851_009:0640b20_16']	問曰。	問曰。	Question:
['ZH_T44_1851_009:0640b21_11']	若言金剛無惑何故經說無明佛斷。	若言金剛無惑何故經說無明佛斷。	If it is said that the vajra is without delusion, why does the sūtra say that ignorance is eliminated by the Buddha?
['ZH_T44_1851_009:0640b21_14']	釋言。	釋言。	The explanation is:
['ZH_T44_1851_009:0640b22_2']	彼說解脫證除。	彼說解脫證除。	That refers to the elimination of realization in liberation.
['ZH_T44_1851_009:0640b22_7']	不關無礙。	不關無礙。	It is not related to unobstructedness.
