segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_20a:0767c17_7']	此忍受無罪。	此忍受無罪。	20a	This forbearance is without offense.
['ZH_T42_1828_20a:0767c17_14']	第六障隨行心。	第六障隨行心。	20a	The sixth is when the mind is obstructed by following actions.
['ZH_T42_1828_20a:0767c18_9']	或愚世俗無義談說眾中觀有義利。	或愚世俗無義談說眾中觀有義利。	20a	Either foolishly engaging in meaningless worldly talk, or seeing meaningful benefits in the assembly,
['ZH_T42_1828_20a:0767c18_14']	忍受無罪。	忍受無罪。	20a	one forbears without offense.
['ZH_T42_1828_20a:0767c18_19']	餘即有罪。	餘即有罪。	20a	The rest are with offense.
['ZH_T42_1828_20a:0767c19_8']	如是前三一向有罪。	如是前三一向有罪。	20a	Thus, the first three are entirely with offense.
['ZH_T42_1828_20a:0767c19_15']	第五一向無罪。	第五一向無罪。	20a	The fifth is entirely without offense.
['ZH_T42_1828_20a:0767c20_13']	第四第六已生忍受或有罪或無罪不定。	第四第六已生忍受或有罪或無罪不定。	20a	The fourth and sixth are indeterminate, with or without offense, depending on whether forbearance has arisen.
['ZH_T42_1828_20a:0767c21_2']	下辨攝眾生戒。	下辨攝眾生戒。	20a	Below, it distinguishes the precepts for embracing sentient beings.
['ZH_T42_1828_20a:0767c21_7']	當觀六處。	當觀六處。	20a	One should observe six aspects.
['ZH_T42_1828_20a:0767c21_10']	一自。	一自。	20a	First, oneself.
['ZH_T42_1828_20a:0767c21_13']	二他。	二他。	20a	Second, others.
['ZH_T42_1828_20a:0767c21_17']	三財衰。	三財衰。	20a	Third, decline in wealth.
['ZH_T42_1828_20a:0767c21_21']	四財盛。	四財盛。	20a	Fourth, abundance in wealth.
['ZH_T42_1828_20a:0767c22_3']	五法衰。	五法衰。	20a	Fifth, decline in the Dharma.
['ZH_T42_1828_20a:0767c22_7']	六法盛。	六法盛。	20a	Sixth, abundance in the Dharma.
['ZH_T42_1828_20a:0767c22_14']	財盛如文可解。	財盛如文可解。	20a	Abundance in wealth can be understood from the text.
['ZH_T42_1828_20a:0767c22_18']	法衰者。	法衰者。	20a	As for decline in the Dharma,
['ZH_T42_1828_20a:0767c23_7']	謂越所受者不得三學。	謂越所受者不得三學。	20a	it means those who transgress their precepts do not attain the three learnings.
['ZH_T42_1828_20a:0767c24_17']	於先未聞乃至不得聽聞於先未思不得思惟於未修證不得修證者。	於先未聞乃至不得聽聞於先未思不得思惟於未修證不得修證者。	20a	As for those who have not heard before and are unable to hear, those who have not contemplated before and are unable to contemplate, and those who have not cultivated and realized before and are unable to cultivate and realize,
['ZH_T42_1828_20a:0767c25_4']	失三慧也。	失三慧也。	20a	they lose the three kinds of wisdom.
['ZH_T42_1828_20a:0767c25_11']	是即失於三學。	是即失於三學。	20a	This is losing the three trainings.
['ZH_T42_1828_20a:0767c26_1']	失於三慧名為法衰。	失於三慧名為法衰。	20a	Losing the three kinds of wisdom is called the decline of the Dharma.
['ZH_T42_1828_20a:0767c26_10']	與此相違即名法盛。	與此相違即名法盛。	20a	The opposite of this is called the flourishing of the Dharma.
['ZH_T42_1828_20a:0767c26_19']	令他財盛不應為者。	令他財盛不應為者。	20a	As for causing others to have abundant wealth but not doing it oneself,
['ZH_T42_1828_20a:0767c28_2']	菩薩為他經營財物給施眾生自失三慧及失三學。	菩薩為他經營財物給施眾生自失三慧及失三學。	20a	bodhisattvas manage other people's wealth and give it to sentient beings, thereby losing their own three kinds of wisdom and three trainings.
['ZH_T42_1828_20a:0767c28_7']	此不應為。	此不應為。	20a	This should not be done.
['ZH_T42_1828_20a:0767c28_17']	如令財盛法盛亦爾者。	如令財盛法盛亦爾者。	20a	As for causing others to have abundant wealth and the Dharma to flourish being the same,
['ZH_T42_1828_20a:0767c29_9']	菩薩為他說法令他法盛。	菩薩為他說法令他法盛。	20a	bodhisattvas expound the Dharma for others, causing others to have abundant wealth and the Dharma to flourish.
['ZH_T42_1828_20a:0767c29_18']	自失三學令自法衰。	自失三學令自法衰。	20a	They lose their own three trainings, causing their own Dharma to decline.
['ZH_T42_1828_20a:0768a01_4']	此不應為。	此不應為。	20a	This should not be done.
['ZH_T42_1828_20a:0768a02_6']	乃至又諸菩薩作自財盛令他財盛此即應為者。	乃至又諸菩薩作自財盛令他財盛此即應為者。	20a	As for bodhisattvas causing their own wealth to flourish and causing others' wealth to flourish, this should be done,
['ZH_T42_1828_20a:0768a03_1']	不廢三學營事財物自足與人。	不廢三學營事財物自足與人。	20a	without neglecting the three trainings, managing wealth and property, being content with what they have and giving to others.
['ZH_T42_1828_20a:0768a03_6']	亦即應為。	亦即應為。	20a	This should also be done.
['ZH_T42_1828_20a:0768a03_16']	如令財盛法盛亦爾者。	如令財盛法盛亦爾者。	20a	As for causing others to have abundant wealth and the Dharma to flourish being the same,Here is the corrected and aligned text:
['ZH_T42_1828_20a:0768a04_9']	菩薩自令法盛令他法盛不失。	菩薩自令法盛令他法盛不失。	20a	Bodhisattvas themselves cause the Dharma to flourish and cause others to flourish without losing it.
['ZH_T42_1828_20a:0768a04_16']	作本此亦應為。	作本此亦應為。	20a	This should also be done as the basis.
['ZH_T42_1828_20a:0768a05_10']	又諸菩薩作自法盛令他財盛。	又諸菩薩作自法盛令他財盛。	20a	Moreover, the bodhisattvas cause their own Dharma to flourish and cause others' wealth to flourish.
['ZH_T42_1828_20a:0768a05_15']	已下可解。	已下可解。	20a	The following can be understood.
['ZH_T42_1828_20a:0768a06_4']	第二明護非護中。	第二明護非護中。	20a	Second, clarifying the conditions for relinquishing protection and non-protection.
['ZH_T42_1828_20a:0768a06_13']	初業前所說令修學。	初業前所說令修學。	20a	First, the previously explained practice is cultivated.
['ZH_T42_1828_20a:0768a07_2']	次正辨護不護相。	次正辨護不護相。	20a	Next, the characteristics of protection and non-protection are correctly distinguished.
['ZH_T42_1828_20a:0768a07_11']	於中先辨闕一不護。	於中先辨闕一不護。	20a	Among them, first, the lack of one protection is distinguished.
['ZH_T42_1828_20a:0768a08_1']	若護初戒能護餘二。	若護初戒能護餘二。	20a	If one protects the first precept, one can protect the other two.
['ZH_T42_1828_20a:0768a08_8']	後辨假實防護。	後辨假實防護。	20a	Later, the real and unreal prevention and protection are distinguished.
['ZH_T42_1828_20a:0768a08_15']	以三因故名假。	以三因故名假。	20a	For three reasons, it is called unreal.
['ZH_T42_1828_20a:0768a09_5']	謂為令他知故非實防。	謂為令他知故非實防。	20a	That is to say, in order to cause others to know, it is not a real prevention.
['ZH_T42_1828_20a:0768a09_13']	隨順他故非實修。	隨順他故非實修。	20a	Because it accords with others, it is not a real cultivation.
['ZH_T42_1828_20a:0768a10_3']	由他導故不得勝利。	由他導故不得勝利。	20a	Because it is guided by others, one does not obtain victory.
['ZH_T42_1828_20a:0768a10_8']	又此名實。	又此名實。	20a	Moreover, this is called real.
['ZH_T42_1828_20a:0768a10_15']	第三明轉捨緣。	第三明轉捨緣。	20a	Third, clarifying the conditions for relinquishing.
['ZH_T42_1828_20a:0768a11_9']	若有不捨如是律儀至非彼捨者。	若有不捨如是律儀至非彼捨者。	20a	If there is no relinquishing of such precepts, up to not relinquishing them,
['ZH_T42_1828_20a:0768a11_18']	此戒一受乃至菩提。	此戒一受乃至菩提。	20a	this precept is received once and lasts until enlightenment.
['ZH_T42_1828_20a:0768a13_1']	又捨因緣略有四種乃至當知棄捨菩薩律儀者。	又捨因緣略有四種乃至當知棄捨菩薩律儀者。	20a	Moreover, there are roughly four conditions for relinquishing, up to knowing that one abandons the bodhisattva precepts.
['ZH_T42_1828_20a:0768a13_7']	景述三藏言。	景述三藏言。	20a	Jing Shulu says:
['ZH_T42_1828_20a:0768a13_10']	問云。	問云。	20a	Question:
['ZH_T42_1828_20a:0768a14_5']	前本地分中明捨菩薩戒但有二緣。	前本地分中明捨菩薩戒但有二緣。	20a	In the previous chapter on the fundamental stage, it is said that there are only two conditions for abandoning the bodhisattva precepts.
['ZH_T42_1828_20a:0768a14_12']	一者退菩提心。	一者退菩提心。	20a	First, regressing from the bodhi mind.
['ZH_T42_1828_20a:0768a14_18']	二起增上品。	二起增上品。	20a	Second, giving rise to the superior grade.
['ZH_T42_1828_20a:0768a15_9']	今此何故明捨有其四緣。	今此何故明捨有其四緣。	20a	Why are there now four conditions for abandoning [the precepts]?
['ZH_T42_1828_20a:0768a15_12']	解云。	解云。	20a	Answer:
['ZH_T42_1828_20a:0768a15_17']	開合為異。	開合為異。	20a	The difference lies in the expansion and contraction [of the explanation].
['ZH_T42_1828_20a:0768a16_8']	此中前二總是退菩提心。	此中前二總是退菩提心。	20a	The first two in this [chapter] are all regressing from the bodhi mind.
['ZH_T42_1828_20a:0768a16_15']	於中有其三品。	於中有其三品。	20a	Within this, there are three grades.
['ZH_T42_1828_20a:0768a17_5']	若起上品退菩提心。	若起上品退菩提心。	20a	If one gives rise to the superior grade of regressing from the bodhi mind,
['ZH_T42_1828_20a:0768a17_12']	所謂佛果難祈。	所謂佛果難祈。	20a	namely, the Buddha fruit is difficult to attain,
['ZH_T42_1828_20a:0768a17_17']	眾生難度。	眾生難度。	20a	and sentient beings are difficult to deliver.
['ZH_T42_1828_20a:0768a18_6']	長時苦行無力能行。	長時苦行無力能行。	20a	One is powerless to practice long-term ascetic practices.
['ZH_T42_1828_20a:0768a19_1']	從今已往不復能行求菩提道。	從今已往不復能行求菩提道。	20a	From now on, one will no longer be able to practice and seek the path of bodhi.
['ZH_T42_1828_20a:0768a19_13']	起此心不待發言即便捨戒。	起此心不待發言即便捨戒。	20a	Giving rise to this mind, one need not speak it out to immediately abandon the precepts.
['ZH_T42_1828_20a:0768a20_3']	即當此中第一緣也。	即當此中第一緣也。	20a	This is the first condition in this [chapter].
['ZH_T42_1828_20a:0768a20_14']	所謂決定發起受相違心。	所謂決定發起受相違心。	20a	Namely, definitely giving rise to a mind that contradicts the precepts.
['ZH_T42_1828_20a:0768a21_2']	若起中下品心。	若起中下品心。	20a	If one gives rise to a middling or inferior grade of mind,
['ZH_T42_1828_20a:0768a21_7']	如前退屈。	如前退屈。	20a	like the previous retrogression,
['ZH_T42_1828_20a:0768a21_12']	即復發言。	即復發言。	20a	one then speaks out,
['ZH_T42_1828_20a:0768a21_19']	我今捨所學處。	我今捨所學處。	20a	I now abandon the precepts.
['ZH_T42_1828_20a:0768a22_4']	爾時便捨。	爾時便捨。	20a	At that time, it is immediately abandoned.
['ZH_T42_1828_20a:0768a22_13']	即當此中第二緣也。	即當此中第二緣也。	20a	This corresponds to the second condition in this context.
['ZH_T42_1828_20a:0768a23_7']	謂於有識大丈夫前發棄捨言。	謂於有識大丈夫前發棄捨言。	20a	That is, in front of a conscious great man, one utters words of abandonment.
['ZH_T42_1828_20a:0768a24_6']	此中後二總是起增上煩惱犯而捨於戒。	此中後二總是起增上煩惱犯而捨於戒。	20a	The latter two in this context are all abandoning the precepts due to committing offenses out of strong afflictions.
['ZH_T42_1828_20a:0768a24_11']	於中有二。	於中有二。	20a	There are two in this.
['ZH_T42_1828_20a:0768a24_17']	犯根本四重。	犯根本四重。	20a	Committing the four grave offenses.
['ZH_T42_1828_20a:0768a25_5']	二犯隨順四重。	二犯隨順四重。	20a	Second, committing the four grave offenses in accordance with the four grave offenses.
['ZH_T42_1828_20a:0768a25_10']	前後方便。	前後方便。	20a	The preparatory and subsequent stages.
['ZH_T42_1828_20a:0768a25_19']	即當此中後二緣也。	即當此中後二緣也。	20a	This corresponds to the latter two conditions in this context.
['ZH_T42_1828_20a:0768a26_4']	言他勝者。	言他勝者。	20a	As for the term parajika,
['ZH_T42_1828_20a:0768a26_18']	由犯四重為破戒所勝名他勝法。	由犯四重為破戒所勝名他勝法。	20a	it is called parajika because by committing the four grave offenses, one is overcome by breaking the precepts.
['ZH_T42_1828_20a:0768a27_2']	泰云。	泰云。	20a	Taichang says.
['ZH_T42_1828_20a:0768a27_10']	受戒之心名受心。	受戒之心名受心。	20a	The mind that receives the precepts is called the receiving mind.
['ZH_T42_1828_20a:0768a28_5']	發起相違本受戒心名不同分心。	發起相違本受戒心名不同分心。	20a	Giving rise to a mind that is contrary to the original mind of receiving the precepts is called a mind of a different category.
['ZH_T42_1828_20a:0768a28_10']	即便捨戒。	即便捨戒。	20a	One then abandons the precepts.
['ZH_T42_1828_20a:0768a28_16']	一心雖未決。	一心雖未決。	20a	Although the mind has not yet been decided,
['ZH_T42_1828_20a:0768a29_8']	於有識別人前發言捨戒。	於有識別人前發言捨戒。	20a	in front of a conscious individual, one utters words of abandoning the precepts.
['ZH_T42_1828_20a:0768a29_13']	此亦捨戒。	此亦捨戒。	20a	This also abandons the precepts.
['ZH_T42_1828_20a:0768b01_1']	三起輕徵煩惱。	三起輕徵煩惱。	20a	Third, giving rise to light and heavy afflictions.
['ZH_T42_1828_20a:0768b01_7']	或總犯四重。	或總犯四重。	20a	Either committing the four grave offenses in total,
['ZH_T42_1828_20a:0768b01_13']	或別犯一二。	或別犯一二。	20a	or committing one or two in particular,
['ZH_T42_1828_20a:0768b01_17']	亦得捨。	亦得捨。	20a	one can also abandon [the precepts].
['ZH_T42_1828_20a:0768b02_14']	四起增上總別犯四重煩惱雖未犯四重。	四起增上總別犯四重煩惱雖未犯四重。	20a	The fourth is to arouse the four grave afflictions, although one has not yet committed the four grave offenses.
