segmentnr	original	analyzed	translated
['ZH_T48_2016_009:0462c21_2']	流涕不食。	流涕不食。	He wept and did not eat.
['ZH_T48_2016_009:0462c21_6']	謂人曰。	謂人曰。	He said to people,
['ZH_T48_2016_009:0462c21_14']	我大人凡有痛處。	我大人凡有痛處。	Whenever my elders have pain,
['ZH_T48_2016_009:0462c21_19']	吾即不安。	吾即不安。	I am also uneasy.
['ZH_T48_2016_009:0462c22_3']	今日心痛。	今日心痛。	Today my heart hurts.
['ZH_T48_2016_009:0462c22_8']	手足皆廢。	手足皆廢。	His hands and feet were all paralyzed.
['ZH_T48_2016_009:0462c22_13']	事在不測。	事在不測。	The matter was beyond comprehension.
['ZH_T48_2016_009:0462c22_17']	遂歸覲。	遂歸覲。	He finally returned to see his father.
['ZH_T48_2016_009:0462c23_1']	父果已死。	父果已死。	His father had indeed already died.
['ZH_T48_2016_009:0462c23_7']	又唐張志安。	又唐張志安。	Furthermore, Tang Zhang Zhi'an.
['ZH_T48_2016_009:0462c23_13']	居鄉閭稱孝。	居鄉閭稱孝。	Resided in the village, known for his filial piety.
['ZH_T48_2016_009:0462c23_18']	差為里尹。	差為里尹。	Appointed as the village chief.
['ZH_T48_2016_009:0462c24_5']	在縣忽稱母疾急。	在縣忽稱母疾急。	While in the county, he suddenly said his mother was seriously ill.
['ZH_T48_2016_009:0462c24_9']	縣令問。	縣令問。	The county magistrate asked.
['ZH_T48_2016_009:0462c24_13']	志安曰。	志安曰。	Zhi'an said.
['ZH_T48_2016_009:0462c25_1']	母有疾志安亦病。	母有疾志安亦病。	My mother is ill, and I am also ill.
['ZH_T48_2016_009:0462c25_8']	志安適患心痛。	志安適患心痛。	Zhi'an happened to have a heart pain.
['ZH_T48_2016_009:0462c25_15', 'ZH_T48_2016_009:0462c25_19']	是以知母有疾。🔽令拘之。	是以知母有疾。 令拘之。	Therefore, he knew his mother was ill.🔽The magistrate detained him.
['ZH_T48_2016_009:0462c26_3']	差人覆之。	差人覆之。	Sent someone to investigate.
['ZH_T48_2016_009:0462c26_8']	果如所說。	果如所說。	It was indeed as he said.
['ZH_T48_2016_009:0462c26_15']	尋奏高表門閭。	尋奏高表門閭。	Soon reported to the high officials of the gate and lane.
['ZH_T48_2016_009:0462c27_2']	拜為散騎常侍。	拜為散騎常侍。	Appointed him as a cavalier attendant-in-ordinary.
['ZH_T48_2016_009:0462c28_1', 'ZH_T48_2016_009:0462c28_6']	問。🔽此宗所悟。	問。 此宗所悟。	Asked.
['ZH_T48_2016_009:0462c28_11']	還有師不。	還有師不。	Is there a teacher for what this school realizes?
['ZH_T48_2016_009:0462c28_13']	答。	答。	Answered.
['ZH_T48_2016_009:0462c28_20']	此是自覺聖智。	此是自覺聖智。	This is the place realized by the self-awakened holy wisdom,
['ZH_T48_2016_009:0462c29_3']	無師智。	無師智。	the wisdom without a teacher,
['ZH_T48_2016_009:0462c29_7', 'ZH_T48_2016_009:0462c29_12']	自然智。🔽之所證處。	自然智。 之所證處。	the natural wisdom.
['ZH_T48_2016_009:0462c29_17']	不從他悟。	不從他悟。	It is not realized by following others.
['ZH_T48_2016_009:0463a01_1']	自證之時。	自證之時。	When one realizes it by oneself,
['ZH_T48_2016_009:0463a01_6']	法從心現。	法從心現。	the Dharma appears from the mind.
['ZH_T48_2016_009:0463a01_11']	不從外來。	不從外來。	It does not come from outside.
['ZH_T48_2016_009:0463a01_15']	故無師。	故無師。	Therefore, there is no teacher.
['ZH_T48_2016_009:0463a02_4']	契而能自得阿耨菩提。	契而能自得阿耨菩提。	And can attain anuttara-samyak-sambodhi by oneself.
['ZH_T48_2016_009:0463a02_9']	楞伽經云。	楞伽經云。	The Laṅkāvatāra Sūtra says:
['ZH_T48_2016_009:0463a02_15']	大慧白佛言。	大慧白佛言。	Mahāmati addressed the Buddha, saying:
['ZH_T48_2016_009:0463a02_18']	世尊。	世尊。	World-Honored One.
['ZH_T48_2016_009:0463a03_6']	若善自覺聖智相。	若善自覺聖智相。	If one is good at understanding the characteristics of the self-realized holy wisdom,
['ZH_T48_2016_009:0463a03_10']	及一乘。	及一乘。	And the One Vehicle,
['ZH_T48_2016_009:0463a03_16']	我及餘菩薩。	我及餘菩薩。	I and other bodhisattvas,
['ZH_T48_2016_009:0463a04_4']	若善自覺聖智相。	若善自覺聖智相。	If one is good at understanding the characteristics of the self-realized holy wisdom,
['ZH_T48_2016_009:0463a04_8']	及一乘。	及一乘。	And the One Vehicle,
['ZH_T48_2016_009:0463a04_13']	不由於他。	不由於他。	Without relying on others,
['ZH_T48_2016_009:0463a04_18']	通達佛法。	通達佛法。	One can penetrate the Buddha Dharma.
['ZH_T48_2016_009:0463a05_1']	又經云。	又經云。	The sūtra also says:
['ZH_T48_2016_009:0463a05_7']	舍利弗復問。	舍利弗復問。	Śāriputra asked again:
['ZH_T48_2016_009:0463a05_12']	何故諸賢。	何故諸賢。	Why do the sages
['ZH_T48_2016_009:0463a05_17']	復發此言。	復發此言。	Also utter these words:
['ZH_T48_2016_009:0463a06_1']	從今日始。	從今日始。	From today onwards,
['ZH_T48_2016_009:0463a06_8']	不以佛為聖師。	不以佛為聖師。	Do not take the Buddha as the holy teacher.
['ZH_T48_2016_009:0463a06_14']	諸比丘報曰。	諸比丘報曰。	The bhikṣus replied:
['ZH_T48_2016_009:0463a06_19']	從今日始。	從今日始。	From today onwards,
['ZH_T48_2016_009:0463a07_3']	自在其地。	自在其地。	One is free in one's own land.
['ZH_T48_2016_009:0463a07_8']	不在他鄉。	不在他鄉。	One is not in a foreign land.
['ZH_T48_2016_009:0463a07_13']	自歸於己。	自歸於己。	One takes refuge in oneself.
['ZH_T48_2016_009:0463a07_18']	不歸他人。	不歸他人。	One does not take refuge in others.
['ZH_T48_2016_009:0463a08_2']	以為師主。	以為師主。	One takes oneself as the teacher.
['ZH_T48_2016_009:0463a08_7']	不用他師。	不用他師。	One does not use other teachers.
['ZH_T48_2016_009:0463a08_12']	是以故往。	是以故往。	This is why one goes.
['ZH_T48_2016_009:0463a08_19']	不以佛為聖師。	不以佛為聖師。	One does not take the Buddha as the holy teacher.
['ZH_T48_2016_009:0463a09_5']	乃至於是世尊。	乃至於是世尊。	Up to this, the World-Honored One
['ZH_T48_2016_009:0463a09_10']	讚諸比丘。	讚諸比丘。	Praised the bhikṣus, saying:
['ZH_T48_2016_009:0463a09_15']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T48_2016_009:0463a09_20']	其於諸法。	其於諸法。	As for all dharmas,
['ZH_T48_2016_009:0463a10_4']	無所得者。	無所得者。	those who have nothing to attain,
['ZH_T48_2016_009:0463a10_9']	乃為真得。	乃為真得。	they are truly attaining.
['ZH_T48_2016_009:0463a10_16']	此乃但可自知。	此乃但可自知。	This can only be known by oneself,
['ZH_T48_2016_009:0463a11_1']	方見真實。	方見真實。	and only then can one see the truth.
['ZH_T48_2016_009:0463a11_8']	所以千聖拱手。	所以千聖拱手。	Therefore, the myriad sages fold their hands,
['ZH_T48_2016_009:0463a11_14']	作計校不成。	作計校不成。	and calculations cannot be made.
['ZH_T48_2016_009:0463a11_19']	如經頌云。	如經頌云。	As a verse in the sutra says:
['ZH_T48_2016_009:0463a12_4']	言語說諸法。	言語說諸法。	Words speak of all dharmas,
['ZH_T48_2016_009:0463a12_10']	不能顯真實。	不能顯真實。	but cannot reveal the truth.
['ZH_T48_2016_009:0463a12_16']	平等乃能見。	平等乃能見。	Only through equality can one see.
['ZH_T48_2016_009:0463a13_2']	如法佛亦爾。	如法佛亦爾。	The Buddha is also like this.
['ZH_T48_2016_009:0463a13_9']	所以永嘉歌云。	所以永嘉歌云。	Therefore, Yongjia's song says:
['ZH_T48_2016_009:0463a13_17']	不離當處常湛然。	不離當處常湛然。	Never leaving the present moment, always still and clear.
['ZH_T48_2016_009:0463a14_5']	覓即知君不可見。	覓即知君不可見。	If you seek it, you will know that it cannot be seen.
['ZH_T48_2016_009:0463a14_11']	又先德偈云。	又先德偈云。	And a verse by an ancient worthy says:
['ZH_T48_2016_009:0463a14_17']	不煩問師匠。	不煩問師匠。	No need to bother the teacher,
['ZH_T48_2016_009:0463a15_3']	心王應自知。	心王應自知。	the mind-king should know itself.
['ZH_T48_2016_009:0463a15_10']	斯乃真照無照。	斯乃真照無照。	This is true illumination without illumination,
['ZH_T48_2016_009:0463a15_15']	真知無知。	真知無知。	true knowledge without knowledge.
['ZH_T48_2016_009:0463a15_18']	何者。	何者。	Why is it so?
['ZH_T48_2016_009:0463a16_1']	若有照。	若有照。	If there is illumination,
['ZH_T48_2016_009:0463a16_6']	則有對處。	則有對處。	then there is a place of opposition.
['ZH_T48_2016_009:0463a16_9']	故云。	故云。	Therefore it is said:
['ZH_T48_2016_009:0463a16_14']	隨照失宗。	隨照失宗。	Following illumination, the principle is lost.
['ZH_T48_2016_009:0463a16_18']	若有知。	若有知。	If there is knowledge,
['ZH_T48_2016_009:0463a17_1']	則被知礙。	則被知礙。	then one is obstructed by knowledge.
['ZH_T48_2016_009:0463a17_4']	故云。	故云。	Therefore it is said:
['ZH_T48_2016_009:0463a17_11']	法離見聞覺知。	法離見聞覺知。	The Dharma is beyond seeing, hearing, knowing, and perceiving.
['ZH_T48_2016_009:0463a17_17']	如信心銘云。	如信心銘云。	As the Inscription on Faith in Mind says:
['ZH_T48_2016_009:0463a18_1']	縱橫無照。	縱橫無照。	Without illumination in all directions.
['ZH_T48_2016_009:0463a18_6']	最為微妙。	最為微妙。	It is the most subtle.
['ZH_T48_2016_009:0463a18_11']	知法無知。	知法無知。	Knowing the Dharma is without knowing.
['ZH_T48_2016_009:0463a18_16']	無知知要。	無知知要。	The essence of knowing without knowing.
['ZH_T48_2016_009:0463a19_1']	達此要者。	達此要者。	One who understands this essence.
['ZH_T48_2016_009:0463a19_8']	即無一法可同。	即無一法可同。	There is not a single Dharma that can be the same.
['ZH_T48_2016_009:0463a19_14', 'ZH_T48_2016_009:0463a19_20']	無一法可異。🔽無一法可是。	無一法可異。 無一法可是。	There is not a single Dharma that can be different.🔽There is not a single Dharma that can be right.
['ZH_T48_2016_009:0463a20_5']	無一法可非。	無一法可非。	There is not a single Dharma that can be wrong.
['ZH_T48_2016_009:0463a20_13']	則何用外求知解。	則何用外求知解。	Then why use external seeking of knowledge and understanding?
['ZH_T48_2016_009:0463a20_18']	古德歌云。	古德歌云。	An ancient virtuous one sang:
['ZH_T48_2016_009:0463a21_6']	古人重義不重金。	古人重義不重金。	The ancients valued righteousness, not gold.
['ZH_T48_2016_009:0463a21_14']	曲高和寡無知音。	曲高和寡無知音。	The high tune is rare, with no one who knows the sound.
['ZH_T48_2016_009:0463a22_3']	今時學士還如此。	今時學士還如此。	Do the scholars of today still act like this?
['ZH_T48_2016_009:0463a22_11']	語默動用跡難尋。	語默動用跡難尋。	Their words, silence, movements, and actions are difficult to trace.
['ZH_T48_2016_009:0463a22_19']	所嗟世上岐途者。	所嗟世上岐途者。	What is lamented in the world are those who take detours.
['ZH_T48_2016_009:0463a23_7']	終日崎嶇枉用心。	終日崎嶇枉用心。	All day long they toil in vain, wasting their efforts.
['ZH_T48_2016_009:0463a23_15']	平坦栴檀不肯取。	平坦栴檀不肯取。	They do not take the level and fragrant sandalwood.
['ZH_T48_2016_009:0463a24_4']	要須登陟訪椿林。	要須登陟訪椿林。	They must climb up to visit the forest of thorns.
['ZH_T48_2016_009:0463a24_12']	窮子捨父遠逃逝。	窮子捨父遠逃逝。	The poor son abandons his father and flees far away.
['ZH_T48_2016_009:0463a25_1']	却於本舍絕知音。	却於本舍絕知音。	He cuts off all knowledge of his original home.
['ZH_T48_2016_009:0463a25_9']	貧女宅中無價寶。	貧女宅中無價寶。	The poor woman's house has a priceless treasure.
['ZH_T48_2016_009:0463a25_17']	却將小秤買他金。	却將小秤買他金。	She instead uses a small scale to buy gold from others.
['ZH_T48_2016_009:0463a26_4']	故大涅槃經云。	故大涅槃經云。	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_009:0463a26_9']	如平坦路。	如平坦路。	It is like a level and smooth road.
['ZH_T48_2016_009:0463a26_14']	一切眾生。	一切眾生。	All sentient beings.
['ZH_T48_2016_009:0463a26_19']	悉於中行。	悉於中行。	All practice within it.
['ZH_T48_2016_009:0463a27_3']	無障礙者。	無障礙者。	Those without obstruction.
['ZH_T48_2016_009:0463a27_8']	中路有樹。	中路有樹。	There is a tree on the way.
['ZH_T48_2016_009:0463a27_13']	其陰清涼。	其陰清涼。	Its shade is cool and refreshing.
['ZH_T48_2016_009:0463a27_18']	行人在下。	行人在下。	The travelers rest under it.
['ZH_T48_2016_009:0463a28_2']	憩駕止息。	憩駕止息。	Taking a break.
['ZH_T48_2016_009:0463a28_7']	然其樹陰。	然其樹陰。	However, the shade of that tree.
['ZH_T48_2016_009:0463a28_12']	常住不異。	常住不異。	Always remains unchanged.
['ZH_T48_2016_009:0463a28_17']	亦不消壞。	亦不消壞。	It does not decay.
['ZH_T48_2016_009:0463a29_1']	無持去者。	無持去者。	No one takes it away.
['ZH_T48_2016_009:0463a29_6']	路喻聖道。	路喻聖道。	The road is a metaphor for the holy path.
['ZH_T48_2016_009:0463a29_11']	陰喻佛性。	陰喻佛性。	The shade is a metaphor for buddha-nature.
['ZH_T48_2016_009:0463a29_18']	是以若達此宗。	是以若達此宗。	Therefore, if one understands this principle.
['ZH_T48_2016_009:0463b01_2']	歸於自地。	歸於自地。	Returning to one's own ground.
['ZH_T48_2016_009:0463b01_7']	室中寶藏。	室中寶藏。	The treasure in the room.
['ZH_T48_2016_009:0463b01_12']	豈是外來。	豈是外來。	How could it come from outside?
['ZH_T48_2016_009:0463b01_17']	衣內明珠。	衣內明珠。	The bright pearl in the robe.
['ZH_T48_2016_009:0463b02_1']	非從他獲。	非從他獲。	It is not obtained from others.
['ZH_T48_2016_009:0463b02_8']	若能開發祕藏。	若能開發祕藏。	If one can reveal the secret treasury.
['ZH_T48_2016_009:0463b02_16']	得現前受用之榮。	得現前受用之榮。	One attains the glory of present enjoyment.
['ZH_T48_2016_009:0463b03_1']	貨易神珠。	貨易神珠。	Trading for the divine pearl.
['ZH_T48_2016_009:0463b03_9']	息積劫貧窮之苦。	息積劫貧窮之苦。	Cessation of the suffering of poverty accumulated over kalpas.
['ZH_T48_2016_009:0463b03_14']	非數他寶。	非數他寶。	Not counting others' treasures.
['ZH_T48_2016_009:0463b03_19']	豈徇彼求。	豈徇彼求。	How could one seek it from others?
['ZH_T48_2016_009:0463b04_7']	則潤己之智藏何窮。	則潤己之智藏何窮。	Then the wisdom treasury that benefits oneself is inexhaustible.
['ZH_T48_2016_009:0463b04_15']	利他之法財無盡。	利他之法財無盡。	The Dharma wealth that benefits others is endless.
['ZH_T48_2016_009:0463b05_1']	問。	問。	Question:
['ZH_T48_2016_009:0463b05_9']	若言無師自證者。	若言無師自證者。	If it is said that one realizes it oneself without a teacher.
['ZH_T48_2016_009:0463b05_16']	即墮自然之計。	即墮自然之計。	Then one falls into the view of naturalism.
['ZH_T48_2016_009:0463b06_2']	執從他解者。	執從他解者。	As for grasping from understanding others,
['ZH_T48_2016_009:0463b06_9']	仍涉因緣之門。	仍涉因緣之門。	it still involves the gate of causes and conditions.
['ZH_T48_2016_009:0463b06_15']	且大道之性。	且大道之性。	Moreover, the nature of the great way
['ZH_T48_2016_009:0463b06_20']	非是自然。	非是自然。	is not natural,
['ZH_T48_2016_009:0463b07_4']	亦非因緣。	亦非因緣。	and also not caused by conditions.
