segmentnr	original	analyzed	translated
['ZH_T48_2003_005:0181b17_10']	阿誰不知爭似禾山解打鼓鐵橛子。	阿誰不知爭似禾山解打鼓鐵橛子。	Who doesn't know? But it's not like Heshan's ability to play drums. The iron pestle
['ZH_T48_2003_005:0181b17_18']	須還這老漢始得。	須還這老漢始得。	must be returned to the old man to be right.🔽One son is personally obtained.
['ZH_T48_2003_005:0181b18_6']	一子親得　　報君知雪竇也未夢見。	一子親得　　報君知雪竇也未夢見。	I report to you, Xuedou hasn't even dreamed of it.
['ZH_T48_2003_005:0181b18_12']	在雪上加霜。	在雪上加霜。	Adding frost to snow.
['ZH_T48_2003_005:0181b18_24']	爾還知麼莫莽鹵也有些子。	爾還知麼莫莽鹵也有些子。	Do you understand? Don't be confused. There's something.
['ZH_T48_2003_005:0181b19_7']	儱儱侗侗　　甜者甜兮苦者苦謝答話。	儱儱侗侗　　甜者甜兮苦者苦謝答話。	Slouching and dull, sweet is sweet, bitter is bitter. Thank you for answering the question.
['ZH_T48_2003_005:0181b19_12']	錯下注脚。	錯下注脚。	Wrongly annotating.
['ZH_T48_2003_005:0181b19_18']	好與三十棒。	好與三十棒。	Good, thirty blows.
['ZH_T48_2003_005:0181b19_24']	喫棒得也未。	喫棒得也未。	Have you received the blows yet?
['ZH_T48_2003_005:0181b19_27', 'ZH_T48_2003_005:0181b20_4']	便打。🔽依舊黑漫漫歸宗一日。	便打。 依舊黑漫漫歸宗一日。	Then he hit him.
['ZH_T48_2003_005:0181b20_9']	普請拽石。	普請拽石。	One day, Guizong was leading the assembly in pulling stones.
['ZH_T48_2003_005:0181b20_14']	宗問維那。	宗問維那。	Guizong asked the rector,
['ZH_T48_2003_005:0181b20_19']	什麼處去。	什麼處去。	Where are you going?
['ZH_T48_2003_005:0181b21_2']	維那云。	維那云。	The rector said,
['ZH_T48_2003_005:0181b21_6']	拽石去。	拽石去。	To pull stones.
['ZH_T48_2003_005:0181b21_9']	宗云。	宗云。	Guizong said,
['ZH_T48_2003_005:0181b21_15']	石且從汝拽。	石且從汝拽。	The stones I'll let you pull,
['ZH_T48_2003_005:0181b22_4', 'ZH_T48_2003_005:0181b22_12']	即不得動著中心樹子。🔽木平凡有新到至。	即不得動著中心樹子。 木平凡有新到至。	But you must not move the tree trunk in the center.
['ZH_T48_2003_005:0181b22_19']	先令般三轉土。	先令般三轉土。	Mu'an Ping often had new arrivals first carry three loads of soil.
['ZH_T48_2003_005:0181b23_4']	木平有頌。	木平有頌。	Mu'an Ping had a verse:
['ZH_T48_2003_005:0181b23_8']	示眾云。	示眾云。	He addressed the assembly, saying,
['ZH_T48_2003_005:0181b23_16']	東山路窄西山低。	東山路窄西山低。	The road to East Mountain is narrow, West Mountain is low.
['ZH_T48_2003_005:0181b24_4']	新到莫辭三轉泥。	新到莫辭三轉泥。	New arrivals should not complain about three loads of mud.
['ZH_T48_2003_005:0181b24_12']	嗟汝在途經日久。	嗟汝在途經日久。	I pity you have been on the road for many days.
['ZH_T48_2003_005:0181b25_1']	明明不曉却成迷。	明明不曉却成迷。	Clearly not understanding, you end up confused.
['ZH_T48_2003_005:0181b25_8']	後來有僧問云。	後來有僧問云。	Later, a monk asked, saying,
['ZH_T48_2003_005:0181b25_15']	三轉內即不問。	三轉內即不問。	I won't ask about the three turnings within.
['ZH_T48_2003_005:0181b26_4']	三轉外事作麼生。	三轉外事作麼生。	How about the three turnings of external matters?
['ZH_T48_2003_005:0181b26_7']	平云。	平云。	Ping said,
['ZH_T48_2003_005:0181b26_15']	鐵輪天子寰中勅。	鐵輪天子寰中勅。	The iron-wheeled emperor's edict in the realm.
['ZH_T48_2003_005:0181b26_19']	僧無語。	僧無語。	The monk had no response.
['ZH_T48_2003_005:0181b27_2']	平便打。	平便打。	Ping then hit him.
['ZH_T48_2003_005:0181b27_6']	所以道。	所以道。	Therefore it is said,
['ZH_T48_2003_005:0181b27_13']	一拽石二般土。	一拽石二般土。	One drags stones, the other carries dirt.
['ZH_T48_2003_005:0181b28_1']	發機須是千鈞弩。	發機須是千鈞弩。	To release the trigger, it must be a thousand-jin crossbow.
['ZH_T48_2003_005:0181b28_12']	雪竇以千鈞之弩喻此話。	雪竇以千鈞之弩喻此話。	Xuedou uses a thousand-jin crossbow to illustrate this story.
['ZH_T48_2003_005:0181b28_19', 'ZH_T48_2003_005:0181c01_6']	要見他為人處。🔽三十斤為一鈞。	要見他為人處。 三十斤為一鈞。	You must see where he is helping people.🔽Thirty jin make one jun.
['ZH_T48_2003_005:0181c01_14']	一千鈞則三萬斤。	一千鈞則三萬斤。	A thousand jun is thirty thousand jin.
['ZH_T48_2003_005:0181c02_4']	若是獰龍虎狼猛獸。	若是獰龍虎狼猛獸。	If it is a fierce dragon, tiger, or wolf,
['ZH_T48_2003_005:0181c02_9']	方用此弩。	方用此弩。	Only then can this crossbow be used.
['ZH_T48_2003_005:0181c02_18']	若是鷦鷯小可之物。	若是鷦鷯小可之物。	If it is a small bird like a wren,
['ZH_T48_2003_005:0181c03_4']	必不可輕發。	必不可輕發。	It must not be lightly released.
['ZH_T48_2003_005:0181c03_11']	所以千鈞之弩。	所以千鈞之弩。	Therefore, a thousand-jin crossbow,
['ZH_T48_2003_005:0181c03_19']	不為鼷鼠而發機。	不為鼷鼠而發機。	Does not release its trigger for a small mouse.
['ZH_T48_2003_005:0181c04_7']	象骨老師曾輥毬。	象骨老師曾輥毬。	Master Xianggu once rolled a ball.
['ZH_T48_2003_005:0181c04_17']	即雪峯一日見玄沙來。	即雪峯一日見玄沙來。	Once Xuefeng saw Xuansha coming,
['ZH_T48_2003_005:0181c05_6']	三箇木毬一齊輥。	三箇木毬一齊輥。	He rolled three wooden balls all at once.
['ZH_T48_2003_005:0181c05_14']	玄沙便作斫牌勢。	玄沙便作斫牌勢。	Xuansha made a gesture of chopping the board.
['ZH_T48_2003_005:0181c06_1']	雪峯深肯之。	雪峯深肯之。	Xuefeng deeply approved of him.
['ZH_T48_2003_005:0181c06_11']	雖然總是全機大用處。	雖然總是全機大用處。	Although all of this is the place of the great function of the whole capacity,
['ZH_T48_2003_005:0181c07_1']	俱不如禾山解打鼓。	俱不如禾山解打鼓。	None of it is as good as Heshan's understanding of beating the drum.
['ZH_T48_2003_005:0181c07_6']	多少徑截。	多少徑截。	How many shortcuts!
['ZH_T48_2003_005:0181c07_11']	只是難會。	只是難會。	But it's hard to understand.
['ZH_T48_2003_005:0181c07_17']	所以雪竇道。	所以雪竇道。	Therefore Xuedou says,
['ZH_T48_2003_005:0181c08_4', 'ZH_T48_2003_005:0181c08_13']	爭似禾山解打鼓。🔽又恐人只在話頭上。	爭似禾山解打鼓。 又恐人只在話頭上。	How is it like Heshan's understanding of beating the drum?
['ZH_T48_2003_005:0181c09_2']	作活計不知來由。	作活計不知來由。	He's afraid people will just make a living on the topic of discussion and not know the source.
['ZH_T48_2003_005:0181c09_7']	莽莽鹵鹵。	莽莽鹵鹵。	Confused and muddled.
['ZH_T48_2003_005:0181c09_11']	所以道。	所以道。	Therefore it is said,
['ZH_T48_2003_005:0181c09_18']	報君知莫莽鹵。	報君知莫莽鹵。	I inform you not to be confused and muddled.
['ZH_T48_2003_005:0181c10_10']	也須是實到這般田地始得。	也須是實到這般田地始得。	You must truly reach this kind of realm to begin with.
['ZH_T48_2003_005:0181c10_16', 'ZH_T48_2003_005:0181c11_2']	若要不莽鹵。🔽甜者甜兮。	若要不莽鹵。 甜者甜兮。	If you don't want to be confused and muddled,🔽The sweet is sweet,
['ZH_T48_2003_005:0181c11_6']	苦者苦。	苦者苦。	And the bitter is bitter.
['ZH_T48_2003_005:0181c11_15']	雪竇雖然如是拈弄。	雪竇雖然如是拈弄。	Even though Xuedou is like this in picking up and playing with it,
['ZH_T48_2003_005:0181c12_2', 'ZH_T48_2003_005:0181c13_3']	畢竟也跳不出。🔽垂示云。	畢竟也跳不出。 垂示云。	In the end he can't escape.🔽Indicating the Way says:
['ZH_T48_2003_005:0181c13_8']	要道便道。	要道便道。	If you want to speak, then speak.
['ZH_T48_2003_005:0181c13_13']	舉世無雙。	舉世無雙。	There is no second in the world.
['ZH_T48_2003_005:0181c13_18']	當行即行。	當行即行。	If you want to act, then act.
['ZH_T48_2003_005:0181c14_2']	全機不讓。	全機不讓。	The whole capacity does not yield.
['ZH_T48_2003_005:0181c14_7', 'ZH_T48_2003_005:0181c14_12', 'ZH_T48_2003_005:0181c14_17']	如擊石火。🔽似閃電光。🔽疾焰過風。	如擊石火。 似閃電光。 疾焰過風。	Like striking a flint.🔽Like lightning.🔽Swift as a flame through the wind.
['ZH_T48_2003_005:0181c15_1']	奔流度刃。	奔流度刃。	Rushing water passing through a blade.
['ZH_T48_2003_005:0181c15_8']	拈起向上鉗鎚。	拈起向上鉗鎚。	Picking up the tongs and hammer of the highest vehicle.
['ZH_T48_2003_005:0181c15_15']	未免亡鋒結舌。	未免亡鋒結舌。	You can't help but lose your sharpness and be tongue-tied.
['ZH_T48_2003_005:0181c15_20']	放一線道。	放一線道。	Letting go of one line,
['ZH_T48_2003_005:0181c16_3', 'ZH_T48_2003_005:0181c17_5']	試舉看。🔽【四五】舉。	試舉看。 【四五】舉。	Try bringing it up.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T48_2003_005:0181c17_10']	僧問趙州。	僧問趙州。	A monk asked Zhaozhou,
['ZH_T48_2003_005:0181c17_15']	萬法歸一。	萬法歸一。	When myriad dharmas return to one,
['ZH_T48_2003_005:0181c17_25']	一歸何處拶著這老漢。	一歸何處拶著這老漢。	where does the one return?
['ZH_T48_2003_005:0181c18_4']	堆山積嶽。	堆山積嶽。	Piling up mountains and heaps.
['ZH_T48_2003_005:0181c18_16', 'ZH_T48_2003_005:0181c18_21']	切忌向鬼窟裏作活計州云。🔽我在青州。	切忌向鬼窟裏作活計州云。 我在青州。	Beware of making a living in the ghost cave.🔽Zhaozhou said,
['ZH_T48_2003_005:0181c18_27']	作一領布衫。	作一領布衫。	I made a cotton robe in Qingzhou,🔽weighing seven jin.
['ZH_T48_2003_005:0181c19_9']	重七斤果然七縱八橫。	重七斤果然七縱八橫。	Sure enough, seven horizontal and eight vertical.
['ZH_T48_2003_005:0181c19_15']	拽却漫天網。	拽却漫天網。	Pull down the net covering the sky.
['ZH_T48_2003_005:0181c19_21']	還見趙州麼。	還見趙州麼。	Do you still see Zhaozhou?
['ZH_T48_2003_005:0181c19_29']	衲僧鼻孔曾拈得。	衲僧鼻孔曾拈得。	The nose of Chan monks has never been picked.
['ZH_T48_2003_005:0181c19_37']	還知趙州落處麼。	還知趙州落處麼。	Do you know where Zhaozhou fell?
['ZH_T48_2003_005:0181c20_5']	若這裏見得。	若這裏見得。	If you see it here,
['ZH_T48_2003_005:0181c20_16']	便乃天上天下唯我獨尊。	便乃天上天下唯我獨尊。	then in heaven and on earth, I alone am the honored one.
['ZH_T48_2003_005:0181c20_21']	水到渠成。	水到渠成。	Water flows to the lowlands.
['ZH_T48_2003_005:0181c20_26']	風行草偃。	風行草偃。	The wind blows and the grass bends.
['ZH_T48_2003_005:0181c20_31']	苟或未然。	苟或未然。	If you still don't get it,
['ZH_T48_2003_005:0181c20_39']	老僧在爾脚跟下。	老僧在爾脚跟下。	I am under your feet.
['ZH_T48_2003_005:0181c21_9']	若向一擊便行處會去。	若向一擊便行處會去。	If you understand at the point of a single strike,
['ZH_T48_2003_005:0181c22_3']	天下老和尚鼻孔一時穿却。	天下老和尚鼻孔一時穿却。	you will pierce the noses of all the old monks in the world.
['ZH_T48_2003_005:0181c22_8']	不奈爾何。	不奈爾何。	There's nothing you can do about it.
['ZH_T48_2003_005:0181c22_15']	自然水到渠成。	自然水到渠成。	The water naturally flows to the completed canal.
['ZH_T48_2003_005:0181c22_20']	苟或躊躇。	苟或躊躇。	If you hesitate,
['ZH_T48_2003_005:0181c23_7']	老僧在爾脚跟下。	老僧在爾脚跟下。	I, the old monk, am under your feet.
['ZH_T48_2003_005:0181c23_13', 'ZH_T48_2003_005:0181c23_18']	佛法省要處。🔽言不在多。	佛法省要處。 言不在多。	The essential point of the Buddha Dharma🔽Does not lie in many words.
['ZH_T48_2003_005:0181c24_3']	語不在繁。	語不在繁。	The teaching does not lie in complexity.
['ZH_T48_2003_005:0181c24_11']	只如這僧問趙州。	只如這僧問趙州。	Just like this monk asking Zhaozhou,
['ZH_T48_2003_005:0181c24_16']	萬法歸一。	萬法歸一。	When myriad dharmas return to one,
['ZH_T48_2003_005:0181c25_1']	一歸何處。	一歸何處。	where does the one return?
['ZH_T48_2003_005:0181c25_6']	他却答道。	他却答道。	He answered,
['ZH_T48_2003_005:0181c25_19']	我在青州作一領布衫重七斤。	我在青州作一領布衫重七斤。	When I was in Qingzhou, I made a cotton robe weighing seven jin.
['ZH_T48_2003_005:0181c26_6']	若向語句上辨。	若向語句上辨。	If you discern it in the words,
['ZH_T48_2003_005:0181c26_12']	錯認定盤星。	錯認定盤星。	You mistake the plate for a star.
['ZH_T48_2003_005:0181c26_19']	不向語句上辨。	不向語句上辨。	If you don't discern it in the words,
['ZH_T48_2003_005:0181c27_6']	爭奈却恁麼道。	爭奈却恁麼道。	How can you bear to say it like this?
['ZH_T48_2003_005:0181c27_11', 'ZH_T48_2003_005:0181c27_18']	這箇公案。🔽雖難見却易會。	這箇公案。 雖難見却易會。	This public case,🔽Although difficult to see, is easy to understand.
['ZH_T48_2003_005:0181c28_5']	雖易會却難見。	雖易會却難見。	Although easy to understand, it is difficult to see.
['ZH_T48_2003_005:0181c28_12']	難則銀山鐵壁。	難則銀山鐵壁。	Difficulty is like an iron wall and silver mountain.
['ZH_T48_2003_005:0181c28_19']	易則直下惺惺。	易則直下惺惺。	Ease is like being wide awake right here.
['ZH_T48_2003_005:0181c29_7']	無爾計較是非處。	無爾計較是非處。	There is no place for you to calculate right and wrong.
['ZH_T48_2003_005:0182a01_5']	此話與普化道來日大悲院裏有齋話。	此話與普化道來日大悲院裏有齋話。	This story and the story of Puhui saying Tomorrow there is a vegetarian feast at Dabeiyuan Temple
['ZH_T48_2003_005:0182a01_10']	更無兩般。	更無兩般。	Are no different.
['ZH_T48_2003_005:0182a01_17']	一日僧問趙州。	一日僧問趙州。	One day a monk asked Zhaozhou,
['ZH_T48_2003_005:0182a02_6']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T48_2003_005:0182a02_9']	州云。	州云。	Zhaozhou said,
['ZH_T48_2003_005:0182a02_15']	庭前柏樹子。	庭前柏樹子。	The pine tree in the courtyard.
['ZH_T48_2003_005:0182a02_18']	僧云。	僧云。	The monk said,
['ZH_T48_2003_005:0182a03_5']	和尚莫將境示人。	和尚莫將境示人。	Master, don't use the environment to show people.
['ZH_T48_2003_005:0182a03_8']	州云。	州云。	Zhaozhou said,
['ZH_T48_2003_005:0182a03_17']	老僧不曾將境示人。	老僧不曾將境示人。	This old monk has never used the environment to show people.
['ZH_T48_2003_005:0182a04_11']	看他恁麼向極則轉不得處轉得。	看他恁麼向極則轉不得處轉得。	Look how he turns around in the place where one cannot turn around to the utmost.
['ZH_T48_2003_005:0182a04_18']	自然蓋天蓋地。	自然蓋天蓋地。	Naturally it covers the heavens and covers the earth.
['ZH_T48_2003_005:0182a05_4']	若轉不得。	若轉不得。	If one cannot turn around,
['ZH_T48_2003_005:0182a05_9']	觸途成滯。	觸途成滯。	one will be obstructed by everything one encounters.
['ZH_T48_2003_005:0182a06_1']	且道他有佛法商量也無。	且道他有佛法商量也無。	Now tell me, does he have any discussion of Buddhist principles or not?
['ZH_T48_2003_005:0182a06_8']	若道他有佛法。	若道他有佛法。	If you say he has Buddhist principles,
['ZH_T48_2003_005:0182a06_17']	他又何曾說心說性。	他又何曾說心說性。	how has he ever talked about mind, nature,
['ZH_T48_2003_005:0182a07_2']	說玄說妙。	說玄說妙。	the profound, or the wondrous?
['ZH_T48_2003_005:0182a07_11']	若道他無佛法旨趣。	若道他無佛法旨趣。	If you say he has no Buddhist principles,
['ZH_T48_2003_005:0182a08_2']	他又不曾辜負爾問頭。	他又不曾辜負爾問頭。	how has he ever failed to respond to your question?
['ZH_T48_2003_005:0182a08_6']	豈不見。	豈不見。	How is it that you don't see?
