segmentnr	original	analyzed	folio	translated
['ZH_T39_1789_03a:0392b06_5']	「復次大慧！	「復次大慧！	03a	Furthermore, Mahāmati!
['ZH_T39_1789_03a:0392b07_18']	不生不滅、自性涅槃、三乘一乘、心自性等，如緣言說義計著，墮建立及誹謗見。	不生不滅、自性涅槃、三乘一乘、心自性等，如緣言說義計著，墮建立及誹謗見。	03a	Non-arising, non-cessation, intrinsic nature nirvāṇa, the three vehicles and one vehicle, the intrinsic nature of the mind, and so forth, are like conceptual attachments to the meaning of dependent words, falling into the views of establishment and slander.
['ZH_T39_1789_03a:0392b08_13']	異建立異妄想，如幻種種妄想現。	異建立異妄想，如幻種種妄想現。	03a	Different establishments are different conceptual imaginations, like various illusions appearing in the mind.
['ZH_T39_1789_03a:0392b09_13']	譬如種種幻，凡愚眾生作異妄想，非聖賢也。	譬如種種幻，凡愚眾生作異妄想，非聖賢也。	03a	It is like various illusions, ordinary foolish beings have different conceptual imaginations, but not the sages and worthies.
['ZH_T39_1789_03a:0392b10_5']	」此段言隨語計著之過。	」此段言隨語計著之過。	03a	This passage speaks of the fault of attachment to words.
['ZH_T39_1789_03a:0392b12_4']	如不生不滅等，雖皆理性名言，若謂實有則墮常見，若謂實無則墮斷見，況餘者乎？	如不生不滅等，雖皆理性名言，若謂實有則墮常見，若謂實無則墮斷見，況餘者乎？	03a	If one says that non-arising, non-ceasing, and so forth, although all are names and words of the principle of reality, if one says they really exist, one falls into the view of eternalism, and if one says they really do not exist, one falls into the view of annihilationism, let alone the rest?
['ZH_T39_1789_03a:0392b14_8']	異建立異妄想者，謂因言說差別建立而起異妄想計著，如見幻事計以為實，是愚夫見非聖賢也。	異建立異妄想者，謂因言說差別建立而起異妄想計著，如見幻事計以為實，是愚夫見非聖賢也。	03a	Different establishments are different conceptual imaginations means that based on the differences in verbal expressions, one gives rise to different conceptual imaginations and attachments, like seeing illusory things and taking them to be real. This is the view of ordinary foolish beings, not the sages and worthies.
['ZH_T39_1789_03a:0392b15_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	03a	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T39_1789_03a:0392b16_0']	「彼言說妄想，　　建立於諸法，	「彼言說妄想，　　建立於諸法，	03a	Those verbal conceptual imaginations establish various dharmas,
['ZH_T39_1789_03a:0392b17_13']	以彼建立故，　　死墮泥犁中。	以彼建立故，　　死墮泥犁中。	03a	Because of their establishment, they die and fall into the hells.
['ZH_T39_1789_03a:0392b18_0']	陰中無有我，　　陰非即是我，	陰中無有我，　　陰非即是我，	03a	In the aggregates there is no self, the aggregates are not the self,
['ZH_T39_1789_03a:0392b19_13']	不如彼妄想，　　亦復非無我。	不如彼妄想，　　亦復非無我。	03a	It is not like their delusions, nor is it non-self.
['ZH_T39_1789_03a:0392b20_0']	一切悉有性，　　如凡愚妄想，	一切悉有性，　　如凡愚妄想，	03a	All have natures, just like the delusions of ordinary foolish people.
['ZH_T39_1789_03a:0392b21_13']	若有彼所見，　　一切應見諦。	若有彼所見，　　一切應見諦。	03a	If there were what they see, all should see the truth.
['ZH_T39_1789_03a:0392b22_0']	一切法無性，　　淨穢悉無有，	一切法無性，　　淨穢悉無有，	03a	All dharmas are without nature, pure and impure are all nonexistent.
['ZH_T39_1789_03a:0392b23_13']	不實如彼見，　　亦非無所有。	不實如彼見，　　亦非無所有。	03a	Unreal like what they see, also not nonexistent.
['ZH_T39_1789_03a:0392b24_17']	」初四句中，言依語起見之失，不免惡報。	」初四句中，言依語起見之失，不免惡報。	03a	In the first four lines, it says the fault of giving rise to views based on words does not avoid evil retribution.
['ZH_T39_1789_03a:0392b26_18']	言陰中無有我等，此外道之見，合有所謂陰中有我、我中有陰、即陰是我、離陰是我也。	言陰中無有我等，此外道之見，合有所謂陰中有我、我中有陰、即陰是我、離陰是我也。	03a	It says that in the aggregates there is no self, etc., this is the view of non-Buddhists, which includes the so-called view that the aggregates contain the self, the self contains the aggregates, the aggregates are the self, and the self is apart from the aggregates.
['ZH_T39_1789_03a:0392b28_9']	不如彼妄想等，謂雖不如彼外道邪見，於言說中種種計著，無非是我也。	不如彼妄想等，謂雖不如彼外道邪見，於言說中種種計著，無非是我也。	03a	It is not like their delusions, etc. means that although it is not like the wrong views of non-Buddhists, in verbal expressions there are various attachments, all of which are not the self.
['ZH_T39_1789_03a:0392b28_20']	一切悉有性者，常見也。	一切悉有性者，常見也。	03a	All have natures is the view of permanence.
['ZH_T39_1789_03a:0392c01_9']	若謂一切法實有性，應須見諦，彼不見諦而言有性，則妄見而已。	若謂一切法實有性，應須見諦，彼不見諦而言有性，則妄見而已。	03a	If it is said that all dharmas truly have nature, one should see the truth. They do not see the truth yet say there is nature, so it is just false seeing.
['ZH_T39_1789_03a:0392c03_5']	又曰一切法無性，斷見也，斷則淨穢無有，故特非之，意謂不如彼見之不實等也。	又曰一切法無性，斷見也，斷則淨穢無有，故特非之，意謂不如彼見之不實等也。	03a	Moreover, it says all dharmas are natureless, which is the view of annihilation. Annihilation means there is no purity or defilement, so it specifically refutes it, meaning it is not as unreal as their view.
['ZH_T39_1789_03a:0392c04_5']	「復次大慧！	「復次大慧！	03a	Furthermore, Mahamati!
['ZH_T39_1789_03a:0392c04_13']	智、識相今當說。	智、識相今當說。	03a	I will now explain the characteristics of cognition and consciousness.
['ZH_T39_1789_03a:0392c06_9']	若善分別智、識相者，汝及諸菩薩則能通達智、識之相，疾成阿耨多羅三藐三菩提。	若善分別智、識相者，汝及諸菩薩則能通達智、識之相，疾成阿耨多羅三藐三菩提。	03a	If one well distinguishes the characteristics of cognition and consciousness, you and all bodhisattvas will be able to penetrate the characteristics of cognition and consciousness and quickly attain supreme perfect enlightenment.
['ZH_T39_1789_03a:0392c06_12']	大慧！	大慧！	03a	Mahamati!
['ZH_T39_1789_03a:0392c07_12']	彼智有三種，謂世間、出世間、出世間上上。	彼智有三種，謂世間、出世間、出世間上上。	03a	There are three kinds of cognition, namely mundane, supramundane, and supramundane supreme.
['ZH_T39_1789_03a:0392c07_18']	云何世間智？	云何世間智？	03a	What is mundane cognition?
['ZH_T39_1789_03a:0392c08_9']	謂一切外道凡夫計著有無。	謂一切外道凡夫計著有無。	03a	It refers to all non-Buddhists and ordinary beings' attachment to existence and non-existence.
['ZH_T39_1789_03a:0392c08_16']	云何出世間智？	云何出世間智？	03a	What is supramundane cognition?
['ZH_T39_1789_03a:0392c09_14']	謂一切聲聞、緣覺墮自共相希望計著。	謂一切聲聞、緣覺墮自共相希望計著。	03a	It refers to all śrāvakas and pratyekabuddhas' falling into their own and common characteristics and hoping for attachment.
['ZH_T39_1789_03a:0392c10_4']	云何出世間上上智？	云何出世間上上智？	03a	What is supramundane supreme cognition?
['ZH_T39_1789_03a:0392c11_21']	謂諸佛、菩薩觀無所有法，見不生不滅，離有無品，如來地人、法無我，緣自得生。	謂諸佛、菩薩觀無所有法，見不生不滅，離有無品，如來地人、法無我，緣自得生。	03a	It refers to the Buddhas and Bodhisattvas contemplating non-existent dharmas, seeing non-arising and non-ceasing, free from existence and non-existence, the stage of the Tathāgata, the selflessness of persons and dharmas, arising from their own conditions.
['ZH_T39_1789_03a:0392c13_12']	」辯諸法之真妄，明語義之是非，莫尚乎智、識，故如來不待問而自說也。	」辯諸法之真妄，明語義之是非，莫尚乎智、識，故如來不待問而自說也。	03a	In discerning the true and false of all dharmas, and clarifying the right and wrong of language and meaning, nothing surpasses cognition and consciousness, thus the Tathāgata speaks of them without being asked.
['ZH_T39_1789_03a:0392c14_7']	然此智、識有通有別，義見于文。	然此智、識有通有別，義見于文。	03a	Moreover, this cognition and consciousness have universality and particularity, the meaning is seen in the text.
['ZH_T39_1789_03a:0392c15_5']	初明智有三種，約世、出世間能知而言也。	初明智有三種，約世、出世間能知而言也。	03a	First, it clarifies that there are three kinds of cognition, speaking in terms of what can be known in the mundane and supramundane worlds.
['ZH_T39_1789_03a:0392c17_11']	世智言外道者，凡出家不稟佛教者皆名為外，其智之極雖至非想，然其所計不出有無，但名世智也。	世智言外道者，凡出家不稟佛教者皆名為外，其智之極雖至非想，然其所計不出有無，但名世智也。	03a	As for mundane cognition, those outside the Way, all those who have left home but do not receive the Buddha's teachings are called outsiders. The ultimate of their cognition may reach the sphere of neither perception nor non-perception, but their calculations do not go beyond existence and non-existence, they are merely called mundane cognition.
