segmentnr	original	analyzed	translated
['ZH_T43_1829_008:0116a20_8']	次前言了知眼處有結。	次前言了知眼處有結。	Next, the previous text says, Knowing that the eye faculty has bonds,
['ZH_T43_1829_008:0116a20_14']	過患名過患。	過患名過患。	The faults are called faults.
['ZH_T43_1829_008:0116a21_4']	故前能治道名對治。	故前能治道名對治。	Therefore, the previous path of being able to cure is called the antidote.
['ZH_T43_1829_008:0116a21_12']	又無別解因緣文。	又無別解因緣文。	Moreover, there is no separate text explaining the causes and conditions.
['ZH_T43_1829_008:0116a21_18']	若義立無妨。	若義立無妨。	If the meaning is established, there is no obstruction.
['ZH_T43_1829_008:0116a22_8']	謂六行時中三不善根。	謂六行時中三不善根。	That is, during the six practices, the three unwholesome roots,
['ZH_T43_1829_008:0116a22_15']	名諸惑之因緣。	名諸惑之因緣。	Are called the causes and conditions of all afflictions.
['ZH_T43_1829_008:0116a23_3']	因緣生諸惑也。	因緣生諸惑也。	The causes and conditions give rise to various afflictions.
['ZH_T43_1829_008:0116a23_15']	又即自性之種子名因緣也。	又即自性之種子名因緣也。	Moreover, the seeds of self-nature are called causes and conditions.
['ZH_T43_1829_008:0116a24_1']	又因何處。	又因何處。	Moreover, what is the cause?
['ZH_T43_1829_008:0116a24_5']	緣何處。	緣何處。	What are the conditions?
['ZH_T43_1829_008:0116a24_14']	而生自性即名因緣。	而生自性即名因緣。	That which gives rise to self-nature is called causes and conditions.
['ZH_T43_1829_008:0116a25_12']	又依眼乃至作意而生惑眼等處即名因緣。	又依眼乃至作意而生惑眼等處即名因緣。	Moreover, it is called causes and conditions because it gives rise to afflictions based on the eyes and so forth up to attention.
['ZH_T43_1829_008:0116a26_9']	論初解受心法念住中。	論初解受心法念住中。	In the first explanation of the mindfulness of feelings, mind, and dharmas in the treatise,
['ZH_T43_1829_008:0116a26_13']	此中意。	此中意。	this is the meaning.
['ZH_T43_1829_008:0116a27_4']	若緣內身生受心法念。	若緣內身生受心法念。	If feelings, mind, and dharmas arise in dependence on the internal body,
['ZH_T43_1829_008:0116a27_10']	緣此受心法。	緣此受心法。	and one takes these feelings, mind, and dharmas
['ZH_T43_1829_008:0116a27_18']	是名內受心法觀。	是名內受心法觀。	as the object of mindfulness, this is called the internal observation of feelings, mind, and dharmas.
['ZH_T43_1829_008:0116a28_5']	如內外等亦爾。	如內外等亦爾。	The same is true for the external and so forth.
['ZH_T43_1829_008:0116a28_10']	此中緣身。	此中緣身。	Here, when taking the body as the object,
['ZH_T43_1829_008:0116a28_19']	無簡能造所造總緣。	無簡能造所造總緣。	there is no distinction between the primary elements and the derivatives, and one takes them as a whole.
['ZH_T43_1829_008:0116a29_10']	若下第四唯能造非所造。	若下第四唯能造非所造。	However, in the fourth section below, it is only the primary elements and not the derivatives.
['ZH_T43_1829_008:0116a29_14']	故別也。	故別也。	Therefore, it is different.
['ZH_T43_1829_008:0116b01_8']	論第五解修身觀中。	論第五解修身觀中。	In the fifth explanation of cultivating the observation of the body in the treatise,
['ZH_T43_1829_008:0116b02_5']	云若緣無識身色於過去有識等者。	云若緣無識身色於過去有識等者。	it says, If one takes as the object the form of the body without consciousness, in the past it had consciousness, etc.
['ZH_T43_1829_008:0116b02_9']	此中意。	此中意。	This is the meaning.
['ZH_T43_1829_008:0116b03_3']	明見死屍於過去世曾有識時。	明見死屍於過去世曾有識時。	It clarifies that when one sees a dead body, in the past it had consciousness.
['ZH_T43_1829_008:0116b03_9']	此現屍名外。	此現屍名外。	This present corpse is called external.
['ZH_T43_1829_008:0116b03_16']	當有識時名內。	當有識時名內。	When there is consciousness, it is called internal.
['ZH_T43_1829_008:0116b04_7']	緣現有識身未來無識身。	緣現有識身未來無識身。	The present body with consciousness and the future body without consciousness are taken as objects.
['ZH_T43_1829_008:0116b04_12']	內外亦爾。	內外亦爾。	The internal and external are also like this.
['ZH_T43_1829_008:0116b05_2']	以現有識未來無識。	以現有識未來無識。	Because there is present consciousness and future without consciousness.
['ZH_T43_1829_008:0116b05_7']	相似法性。	相似法性。	The nature of similar dharmas.
['ZH_T43_1829_008:0116b05_12']	平等法性。	平等法性。	The nature of equal dharmas.
['ZH_T43_1829_008:0116b05_17']	一相無異。	一相無異。	One characteristic, no difference.
['ZH_T43_1829_008:0116b06_3']	乃至過去亦爾。	乃至過去亦爾。	Even the past is also like this.
['ZH_T43_1829_008:0116b07_4', 'ZH_T43_1829_008:0116b07_12']	第六解中。🔽云若緣自中身者。	第六解中。 云若緣自中身者。	The sixth explanation.🔽If it takes the body as its object,
['ZH_T43_1829_008:0116b08_1']	即自內身名中身。	即自內身名中身。	The body itself is called the body.
['ZH_T43_1829_008:0116b08_8']	即自內中身也。	即自內中身也。	It is the body itself.
['ZH_T43_1829_008:0116b09_5']	論斷四倒中。	論斷四倒中。	In the explanation of the four inversions in the treatise,
['ZH_T43_1829_008:0116b09_12']	解身不淨之意。	解身不淨之意。	The meaning of the impurity of the body is explained.
['ZH_T43_1829_008:0116b10_4']	說不淨相應四憺怕路者。	說不淨相應四憺怕路者。	The one who explains the four aspects of the path of tranquility corresponding to the characteristics of impurity,
['ZH_T43_1829_008:0116b10_11']	論第二解倒中。	論第二解倒中。	In the second explanation of the inversions in the treatise,
['ZH_T43_1829_008:0116b10_17']	云受苦樂者。	云受苦樂者。	It is said that experiencing suffering and pleasure,
['ZH_T43_1829_008:0116b11_3', 'ZH_T43_1829_008:0116b12_3']	依下覆解中。🔽云於心意識執我遇者我事愚故立心念住。	依下覆解中。 云於心意識執我遇者我事愚故立心念住。	Based on the explanation below,🔽It is said that because of the delusion of grasping the mind, consciousness, and thought as the self and encountering the affairs of the self, the mindfulness of the mind is established.
['ZH_T43_1829_008:0116b12_12']	即此計心以為我也。	即此計心以為我也。	This mind is grasped as the self.
['ZH_T43_1829_008:0116b12_19']	與前第一相違。	與前第一相違。	It contradicts the first one.
['ZH_T43_1829_008:0116b13_10']	如對法第一第十卷抄解。	如對法第一第十卷抄解。	As explained in the first and tenth fascicles of the Abhidharma-samuccaya.
['ZH_T43_1829_008:0116b14_6']	論解念住義中。	論解念住義中。	In the explanation of the meaning of mindfulness in the treatise,
['ZH_T43_1829_008:0116b14_15']	云念慧二法是自性。	云念慧二法是自性。	The two dharmas of mindfulness and wisdom are its intrinsic nature.
['ZH_T43_1829_008:0116b15_1']	與對法同。	與對法同。	It is the same as the Abhidharma.
['ZH_T43_1829_008:0116b15_9']	小乘唯念為自性。	小乘唯念為自性。	The Hīnayāna only takes mindfulness as its intrinsic nature.
['ZH_T43_1829_008:0116b15_17']	今大乘兼取二法。	今大乘兼取二法。	Now the Mahāyāna also takes both dharmas.
['ZH_T43_1829_008:0116b16_4']	為念住自性也。	為念住自性也。	As the intrinsic nature of the foundations of mindfulness.
['ZH_T43_1829_008:0116b16_13']	諸心心所為助伴體。	諸心心所為助伴體。	The mind and mental factors are the substance of the assisting companions.
['ZH_T43_1829_008:0116b16_18']	故言相雜。	故言相雜。	Therefore it is said to be mixed.
['ZH_T43_1829_008:0116b18_10']	第二十九卷論云云何名為一切善法。	第二十九卷論云云何名為一切善法。	The twenty-ninth fascicle of the treatise says: What are called all wholesome dharmas?
['ZH_T43_1829_008:0116b18_18']	謂若彼對治等者。	謂若彼對治等者。	It is said: If they are the antidotes, etc.
['ZH_T43_1829_008:0116b19_5']	此初句謂總。	此初句謂總。	This first sentence is the general.
['ZH_T43_1829_008:0116b19_13']	能治下二句是別。	能治下二句是別。	The next two sentences are the specific.
['ZH_T43_1829_008:0116b19_19']	能治言彼者。	能治言彼者。	The word them in the antidotes
['ZH_T43_1829_008:0116b20_5']	即別之彼也。	即別之彼也。	Refers to the specific them.
['ZH_T43_1829_008:0116b20_11']	謂彼蓋結也。	謂彼蓋結也。	That is, those hindrances and bonds.
['ZH_T43_1829_008:0116b20_18']	又前解不善法。	又前解不善法。	Moreover, the previous explanation of unwholesome dharmas.
['ZH_T43_1829_008:0116b21_9']	今即彼前不善之對治也。	今即彼前不善之對治也。	Now they are the antidotes to those previous unwholesome dharmas.
['ZH_T43_1829_008:0116b21_17']	下二句別出能治。	下二句別出能治。	The next two sentences specifically bring out the antidotes.
['ZH_T43_1829_008:0116b22_4']	初句即總也。	初句即總也。	The first sentence is the general.
['ZH_T43_1829_008:0116b23_5']	論解策勵中。	論解策勵中。	In the explanation of exertion in the treatise,
['ZH_T43_1829_008:0116b24_3']	云若緣過去不現見現在現見事境者。	云若緣過去不現見現在現見事境者。	It says: If one takes the past as the object, it is not directly perceived. If one takes the present as the object, it is directly perceived.
['ZH_T43_1829_008:0116b24_10']	何故不言未來。	何故不言未來。	Why does it not mention the future?
['ZH_T43_1829_008:0116b24_17']	又過去非現見。	又過去非現見。	Moreover, the past is not directly perceived.
['ZH_T43_1829_008:0116b25_6']	已生未生皆不現見。	已生未生皆不現見。	Both the arisen and the unarisen are not directly perceived.
['ZH_T43_1829_008:0116b25_12']	可言不現見。	可言不現見。	One can say they are not directly perceived.
['ZH_T43_1829_008:0116b26_3']	現在有未生不現見法。	現在有未生不現見法。	There are unarisen dharmas that are not directly perceived in the present.
['ZH_T43_1829_008:0116b26_12']	云何現在名現見也。	云何現在名現見也。	How can the present be called directly perceived?
['ZH_T43_1829_008:0116b26_15']	義曰。	義曰。	The treatise says:
['ZH_T43_1829_008:0116b27_4']	過去現在所有未生。	過去現在所有未生。	All unarisen dharmas in the past and present
['ZH_T43_1829_008:0116b27_10']	皆在未來故。	皆在未來故。	Are in the future.
['ZH_T43_1829_008:0116b27_16']	不言未來也。	不言未來也。	Therefore, it does not mention the future.
['ZH_T43_1829_008:0116b28_5', 'ZH_T43_1829_008:0116b28_13']	舉過現即兼未來義。🔽若緣現在現見境。	舉過現即兼未來義。 若緣現在現見境。	Mentioning the past and present implicitly includes the future meaning.
['ZH_T43_1829_008:0116b28_19']	而起未生法。	而起未生法。	If one gives rise to unarisen dharmas🔽While relying on directly perceived objects in the present,
['ZH_T43_1829_008:0116b29_5']	取境名現見。	取境名現見。	The grasping of objects is called direct perception.
['ZH_T43_1829_008:0116b29_16']	非現在未生法名現見也。	非現在未生法名現見也。	It is not that unarisen dharmas in the present are called direct perception.
['ZH_T43_1829_008:0116c02_4']	論唯由分別力生非境界力者謂於住時思惟過去等者。	論唯由分別力生非境界力者謂於住時思惟過去等者。	The treatise states: Arisen only through the power of discrimination, not through the power of objects, refers to contemplating the past, etc. while abiding.
['ZH_T43_1829_008:0116c02_11']	謂不行於境界。	謂不行於境界。	This means not engaging in objects.
['ZH_T43_1829_008:0116c02_16']	無境界行。	無境界行。	There is no engagement without objects.
['ZH_T43_1829_008:0116c03_5']	但緣過未故名為住。	但緣過未故名為住。	But because it relies on the past and future, it is called abiding.
['ZH_T43_1829_008:0116c03_14']	亦分別力境界力者。	亦分別力境界力者。	That which is both through the power of discrimination and the power of objects
['ZH_T43_1829_008:0116c04_4']	即行於境界名行也。	即行於境界名行也。	Is called engagement when engaging in objects.
['ZH_T43_1829_008:0116c04_14']	若不善法境界力生時。	若不善法境界力生時。	When unwholesome dharmas arise through the power of objects,
['ZH_T43_1829_008:0116c05_1']	必有分別故。	必有分別故。	They must also have discrimination.
['ZH_T43_1829_008:0116c05_6']	無此偏句。	無此偏句。	There is no such biased statement.
['ZH_T43_1829_008:0116c05_11']	分別即心。	分別即心。	Distinguishing is precisely the mind.
['ZH_T43_1829_008:0116c05_18']	而生不善等者。	而生不善等者。	As for giving rise to unwholesomeness, etc.,
['ZH_T43_1829_008:0116c06_3']	是初偏句。	是初偏句。	This is the first biased statement.
