segmentnr	original	analyzed	translated
['ZH_T19_0951_001:0227b15_11']	一切呪王亦無過者。	一切呪王亦無過者。	No king of all mantras can surpass it either.
['ZH_T19_0951_001:0227b16_6']	大善男子若所方處持此呪者。	大善男子若所方處持此呪者。	Great good men, if one recites this mantra in a certain place,
['ZH_T19_0951_001:0227b16_15']	五踰膳那出世世間。	五踰膳那出世世間。	within five yojanas, both worldly and supramundane,
['ZH_T19_0951_001:0227b17_5', 'ZH_T19_0951_001:0227b17_14']	一切呪王悉無成住。🔽汝等同此方處所說。	一切呪王悉無成住。 汝等同此方處所說。	all mantra kings will not be effective.
['ZH_T19_0951_001:0227b18_4']	加持大呪亦無成住。	加持大呪亦無成住。	You and those in this place who recite mantras will also not be effective.
['ZH_T19_0951_001:0227b18_17']	若有念是一字佛頂輪王呪者。	若有念是一字佛頂輪王呪者。	If one recollects this one-syllable Buddha's crown mantra,
['ZH_T19_0951_001:0227b19_13']	即得出世世間一切大呪悉盡成辦。	即得出世世間一切大呪悉盡成辦。	one will be able to accomplish all worldly and supramundane great mantras.
['ZH_T19_0951_001:0227b20_8']	汝等所說一切呪法誦持無驗。	汝等所說一切呪法誦持無驗。	All mantra methods that you recite will be ineffective.
['ZH_T19_0951_001:0227b21_3']	若以此呪而常助誦速得成就。	若以此呪而常助誦速得成就。	If one always recites this mantra to assist, one will quickly attain accomplishment.
['ZH_T19_0951_001:0227b22_2']	五踰膳那一切菩薩金剛呪神天龍八部。	五踰膳那一切菩薩金剛呪神天龍八部。	Within five yojanas, all bodhisattvas, vajra mantra deities, and the eight groups of gods and dragons
['ZH_T19_0951_001:0227b22_11']	皆不住入現相成就。	皆不住入現相成就。	will not abide in manifesting accomplishments.
['ZH_T19_0951_001:0227b23_5']	又他一切最大呪王威德神力。	又他一切最大呪王威德神力。	Moreover, the majestic spiritual power of all other great mantra kings
['ZH_T19_0951_001:0227b24_2']	亦不能得映及此大一字頂輪王呪。	亦不能得映及此大一字頂輪王呪。	will not be able to surpass this great one-syllable crown mantra.
['ZH_T19_0951_001:0227b24_18']	何以故是呪威神最尊最特無等侶故。	何以故是呪威神最尊最特無等侶故。	Why is this? Because the majestic spiritual power of this mantra is the most honored, the most extraordinary, and has no equal.
['ZH_T19_0951_001:0227b25_8']	十地一切諸大菩薩。	十地一切諸大菩薩。	All great bodhisattvas on the tenth ground
['ZH_T19_0951_001:0227b25_17']	亦怖是呪威德神力。	亦怖是呪威德神力。	They are also afraid of the majestic spiritual power of this mantra.
['ZH_T19_0951_001:0227b26_7']	何況諸天小威力者。	何況諸天小威力者。	How much more so for the minor powerful ones among the devas.
['ZH_T19_0951_001:0227b27_2']	若常誦是一字佛頂輪王呪時。	若常誦是一字佛頂輪王呪時。	If one always recites this one-syllable Buddha's crown wheel king mantra,
['ZH_T19_0951_001:0227b27_11']	每當先誦此佛眼呪。	每當先誦此佛眼呪。	one should recite this Buddha's eye mantra first.
['ZH_T19_0951_001:0227b28_9']	七遍滿已乃安誦是一字佛頂輪王呪。	七遍滿已乃安誦是一字佛頂輪王呪。	After reciting it seven times, one can then recite this one-syllable Buddha's crown wheel king mantra.
['ZH_T19_0951_001:0227b28_14']	時數畢已。	時數畢已。	When the recitation is finished,
['ZH_T19_0951_001:0227b29_5']	又誦佛眼呪數一七遍。	又誦佛眼呪數一七遍。	one should again recite the Buddha's eye mantra seven times.
['ZH_T19_0951_001:0227b29_14']	則德安隱無諸嬈惱。	則德安隱無諸嬈惱。	Then one will be at ease and without any afflictions.
['ZH_T19_0951_001:0227c01_8']	爾時世尊復於座上。	爾時世尊復於座上。	At that time, the World-Honored One, sitting on the seat,
['ZH_T19_0951_001:0227c02_10']	現一切諸佛光明加被白傘蓋頂輪王呪王之身。	現一切諸佛光明加被白傘蓋頂輪王呪王之身。	manifested the light of all buddhas and empowered the body of the king of the white parasol peak wheel king mantra.
['ZH_T19_0951_001:0227c03_1']	即於頂上合現一蓋。	即於頂上合現一蓋。	Then, above his head, a single parasol appeared,
['ZH_T19_0951_001:0227c03_14']	遍覆三千大千世界虛空空際。	遍覆三千大千世界虛空空際。	covering the entire trichiliocosm, the realm of space.
['ZH_T19_0951_001:0227c03_19']	光皎奇特。	光皎奇特。	The light was extraordinarily bright,
['ZH_T19_0951_001:0227c04_8']	亦不觸惱空居有情。	亦不觸惱空居有情。	yet it did not disturb the sentient beings dwelling in space.
['ZH_T19_0951_001:0227c05_5']	是時觀世音菩薩金剛密跡主菩薩。	是時觀世音菩薩金剛密跡主菩薩。	At that time, Avalokitêśvara Bodhisattva and Vajrapāṇi Bodhisattva,
['ZH_T19_0951_001:0227c05_14']	合掌瞻敬白言世尊。	合掌瞻敬白言世尊。	with palms joined, gazed respectfully and said to the World-Honored One,
['ZH_T19_0951_001:0227c06_4']	如是神變是何物相。	如是神變是何物相。	What is the appearance of such a spiritual transformation?
['ZH_T19_0951_001:0227c06_13']	欻遍大千狀如傘蓋。	欻遍大千狀如傘蓋。	Suddenly pervading the trichiliocosm, appearing like an umbrella canopy.
['ZH_T19_0951_001:0227c07_7']	住佛頂上不見邊際無不識解。	住佛頂上不見邊際無不識解。	Abiding above the Buddha's crown, its boundaries unseen, all recognize it.
['ZH_T19_0951_001:0227c08_15']	爾時世尊又誥金剛密跡主菩薩等言。	爾時世尊又誥金剛密跡主菩薩等言。	At that time, the World-Honored One again spoke to Vajrapāṇi and the other Bodhisattvas, saying:
['ZH_T19_0951_001:0227c10_1']	我今正入一切如來無量光明白傘蓋頂輪王三摩地。	我今正入一切如來無量光明白傘蓋頂輪王三摩地。	I am now correctly entering the samādhi of the White Umbrella Peak King of Immeasurable Light of all Tathāgatas.
['ZH_T19_0951_001:0227c11_8']	由是現此過現一切諸如來共說白傘蓋頂輪呪王呪狀之體。	由是現此過現一切諸如來共說白傘蓋頂輪呪王呪狀之體。	Because of this, I manifest the form of the mantra king of the white umbrella peak mantra spoken by all Tathāgatas of the past and present.
['ZH_T19_0951_001:0227c12_9']	此白傘蓋是真一切如來無量色寶無邊音聲。	此白傘蓋是真一切如來無量色寶無邊音聲。	This white umbrella is truly the immeasurable colored jewel and boundless sound of all Tathāgatas.
['ZH_T19_0951_001:0227c13_4']	一切如意寶鐸網羅普周莊嚴。	一切如意寶鐸網羅普周莊嚴。	It is a net of wish-fulfilling jewels that completely encompasses and adorns everywhere.
['ZH_T19_0951_001:0227c13_18']	顯現不思議諸佛世尊光明傘蓋。	顯現不思議諸佛世尊光明傘蓋。	It manifests the inconceivable light umbrellas of all Buddha-World-Honored Ones.
['ZH_T19_0951_001:0227c14_14']	我今現此一切如來白傘蓋頂輪王。	我今現此一切如來白傘蓋頂輪王。	I now manifest this white umbrella peak king of all Tathāgatas.
['ZH_T19_0951_001:0227c15_9']	為令蠲除一切有情種種罪障。	為令蠲除一切有情種種罪障。	In order to eliminate the various karmic hindrances of all sentient beings.
['ZH_T19_0951_001:0227c16_6']	今此一切諸佛如來白傘蓋頂輪王。	今此一切諸佛如來白傘蓋頂輪王。	Now, this white umbrella peak king of all Buddha Tathāgatas.
['ZH_T19_0951_001:0227c16_15']	一切菩薩大威德者。	一切菩薩大威德者。	All Bodhisattvas of great majestic virtue.
['ZH_T19_0951_001:0227c17_5']	盡思共度亦不了知。	盡思共度亦不了知。	Even if one uses all one's thoughts to measure it, one still cannot fully understand it.
['ZH_T19_0951_001:0227c17_18']	縱諸佛子住過百千俱胝大劫。	縱諸佛子住過百千俱胝大劫。	Even if the Buddha's disciples dwell for more than a trillion great eons,
['ZH_T19_0951_001:0227c18_14']	觀察思惟此白傘蓋前際後際中際。	觀察思惟此白傘蓋前際後際中際。	Observing and contemplating this white parasol's past, future, and present,
['ZH_T19_0951_001:0227c19_1']	亦不了知。	亦不了知。	They still cannot fully understand it.
['ZH_T19_0951_001:0227c20_2']	是時釋迦牟尼如來仰觀頂上白傘蓋頂輪王。	是時釋迦牟尼如來仰觀頂上白傘蓋頂輪王。	At that time, the Tathāgata Śākyamuni looked up at the white parasol on the top of his head and the king of the peak wheel,
['ZH_T19_0951_001:0227c21_4']	振佛神力欻變白傘蓋頂輪呪王色身則說呪曰。	振佛神力欻變白傘蓋頂輪呪王色身則說呪曰。	And with the Buddha's spiritual power, he suddenly transformed the white parasol peak mantra king's physical form and spoke the mantra, saying:
['ZH_T19_0951_001:0227c26_14']	娜莫縒曼嚲一勃馱南二唵二合𤙖三嚲詑誐妬瑟膩女利反灑疎價反下同四𣘨烏可反下同曩輕音嚩盧引枳嚲姥𭸋盧沒反下同馱五唵二合𤙖六麼麼七虎二合𤙖溺儞即反八說是呪時三千大千世界六返震動。	娜莫縒曼嚲一勃馱南二唵二合𤙖三嚲詑誐妬瑟膩女利反灑疎價反下同四𣘨烏可反下同曩輕音嚩盧引枳嚲姥𭸋盧沒反下同馱五唵二合𤙖六麼麼七虎二合𤙖溺儞即反八說是呪時三千大千世界六返震動。	Namo samanta buddhanam Oṃ hūṃ ḍāka dakṣiṇā ḍāka ḍāka ṇāṃ vaṃ loki ḍāka loma oṃ hūṃ mo mo hūṃ ḍāki When this mantra was spoken, the trichiliocosm shook six times.
['ZH_T19_0951_001:0227c27_8']	於時世尊告諸菩薩摩訶薩。	於時世尊告諸菩薩摩訶薩。	At that time, the World-Honored One told the bodhisattva-mahāsattvas:
['ZH_T19_0951_001:0227c27_17']	此白傘蓋頂輪呪王。	此白傘蓋頂輪呪王。	This white parasol peak wheel mantra king,
['ZH_T19_0951_001:0227c28_7']	能成能攝一切呪等。	能成能攝一切呪等。	Able to accomplish and include all mantras and so forth.
['ZH_T19_0951_001:0227c29_6']	是呪王力不空無障勇猛無礙無等等故。	是呪王力不空無障勇猛無礙無等等故。	This is the power of the mantra king, not empty, unobstructed, courageous, unimpeded, and equal to none.
['ZH_T19_0951_001:0228a01_14']	爾時世尊復謂金剛密跡主菩薩言。	爾時世尊復謂金剛密跡主菩薩言。	At that time, the World-Honored One again said to Vajrapāṇi Bodhisattva:
['ZH_T19_0951_001:0228a02_13']	我今又入一切諸佛光明威德大三摩地。	我今又入一切諸佛光明威德大三摩地。	I will now enter the great samādhi of the light and majestic power of all buddhas.
['ZH_T19_0951_001:0228a03_8']	顯說光聚頂輪王呪威德神力。	顯說光聚頂輪王呪威德神力。	Clearly expound the majestic power of the mantra of the light-gathering crown wheel king.
['ZH_T19_0951_001:0228a04_1']	為滅一切有情種種罪障。	為滅一切有情種種罪障。	In order to eliminate the various karmic hindrances of all sentient beings.
['ZH_T19_0951_001:0228a04_14']	為令斷壞出世世間一切呪力。	為令斷壞出世世間一切呪力。	In order to destroy the power of all worldly and supramundane mantras.
['ZH_T19_0951_001:0228a05_10']	是呪是真無量諸大菩薩所讚歎處。	是呪是真無量諸大菩薩所讚歎處。	This mantra is praised by countless great bodhisattvas.
['ZH_T19_0951_001:0228a06_13']	又是無量俱胝殑伽沙數諸佛如來光聚頂輪王呪。	又是無量俱胝殑伽沙數諸佛如來光聚頂輪王呪。	This is also the light-gathering crown wheel mantra of countless koṭīs of Ganges sands of buddhas and tathāgatas.
['ZH_T19_0951_001:0228a07_8']	是呪所有威德神通光明之力。	是呪所有威德神通光明之力。	The majestic power, spiritual penetrations, and light of this mantra.
['ZH_T19_0951_001:0228a08_11']	亦以一字佛頂輪王威德神力金剛呪句即說呪曰。	亦以一字佛頂輪王威德神力金剛呪句即說呪曰。	Also by the majestic power of the one-syllable buddha crown wheel king, the vajra mantra phrase is spoken:🔽Oṃ sarva buddha dakṣiṇya tathāgata udaka vajra hūṃ phaṭ
['ZH_T19_0951_001:0228a15_4', 'ZH_T19_0951_001:0228a15_17']	娜莫縒曼嚲一勃馱南二唵二合𤙖三嚲詑誐妬引瑟膩灑四𣘨曩輕音嚩路枳嚲姥𤜲馱五諦劭儒照反下同囉始六虎二合𤙖七入嚩攞入嚩攞八馱哿古我反下同馱哿九娜囉弭娜囉弭十弭娜囉弭十一嗔娜嗔娜十二頻娜頻娜十三虎二合𤙖虎二合𤙖泮泮十四窣二合嚩訶十五說此呪時。🔽於是如來則以無量廣大威德。	娜莫縒曼嚲一勃馱南二唵二合𤙖三嚲詑誐妬引瑟膩灑四𣘨曩輕音嚩路枳嚲姥𤜲馱五諦劭儒照反下同囉始六虎二合𤙖七入嚩攞入嚩攞八馱哿古我反下同馱哿九娜囉弭娜囉弭十弭娜囉弭十一嗔娜嗔娜十二頻娜頻娜十三虎二合𤙖虎二合𤙖泮泮十四窣二合嚩訶十五說此呪時。 於是如來則以無量廣大威德。	Namo samantabhadra buddhanam Om hum Tadyatha arya-avalokitesvara Namo vajra-avalokiteśvara Tishtha-raksha Hūṃ Vajra-vajra Dhak dhak Nala nala Manala manala Chinna chinna Pinna pinna Hūṃ phaṭ Phaṭ Svāhā When reciting this mantra,
['ZH_T19_0951_001:0228a16_11']	頂放大光滿照三千大千世界。	頂放大光滿照三千大千世界。	At that time, the Tathāgata then emitted a great light from the crown of his head with immeasurable vast and majestic virtue, illuminating the entire trichiliocosm,
['ZH_T19_0951_001:0228a16_16']	盡變其地。	盡變其地。	Completely transforming the ground,
['ZH_T19_0951_001:0228a17_10']	普大成現大寶蓮華如來會中。	普大成現大寶蓮華如來會中。	Universally manifesting a great jeweled lotus in the assembly of the Tathāgata,
['ZH_T19_0951_001:0228a18_1']	雜色寶光重重晃曜。	雜色寶光重重晃曜。	With variegated jeweled lights shining brightly in layers,
['ZH_T19_0951_001:0228a18_6']	當佛頂上。	當佛頂上。	Above the Buddha's crown,
['ZH_T19_0951_001:0228a18_15']	一切寶花而為傘蓋。	一切寶花而為傘蓋。	With all jeweled flowers forming a canopy,
['ZH_T19_0951_001:0228a19_4']	蓋大千界滿覆空際。	蓋大千界滿覆空際。	It covers the entire sky above the great trichiliocosm.
['ZH_T19_0951_001:0228a19_13']	以眾寶網圍繞莊嚴。	以眾寶網圍繞莊嚴。	It is surrounded by a jeweled net and adorned with various decorations.
['ZH_T19_0951_001:0228a20_3']	妙香花瓔半滿月等。	妙香花瓔半滿月等。	Wonderful fragrant flowers, necklaces, half-moons, and so forth.
['ZH_T19_0951_001:0228a20_12']	寶鐸金鈴處處垂布。	寶鐸金鈴處處垂布。	Jeweled bells and golden bells hang everywhere.
['ZH_T19_0951_001:0228a21_6']	大寶摩尼其諸雜拂間錯莊飾。	大寶摩尼其諸雜拂間錯莊飾。	Great jeweled maṇi jewels and various whisks are intricately decorated.
