segmentnr	original	analyzed	translated
['ZH_T49_2036_014:0604a01_17']	染為妄識。	染為妄識。	Dyes become false consciousness.
['ZH_T49_2036_014:0604a02_3']	如浪斯鼓。	如浪斯鼓。	Like waves stirring.
['ZH_T49_2036_014:0604a02_8']	與風動息。	與風動息。	With wind, movement and stillness.
['ZH_T49_2036_014:0604a02_13']	淫駭貪怒。	淫駭貪怒。	Lust, fright, and greed are angry.
['ZH_T49_2036_014:0604a02_18']	為刃為賊。	為刃為賊。	Become a blade, become a thief.
['ZH_T49_2036_014:0604a03_3']	生死有涯。	生死有涯。	Birth and death have limits.
['ZH_T49_2036_014:0604a03_8']	緣起無極。	緣起無極。	Dependent origination is endless.
['ZH_T49_2036_014:0604a03_13']	如來憫之。	如來憫之。	The Tathagata pities this.
['ZH_T49_2036_014:0604a03_18']	為闢度門。	為闢度門。	To open the gate of liberation.
['ZH_T49_2036_014:0604a04_3']	即妄了真。	即妄了真。	Immediately, delusion is understood as true.
['ZH_T49_2036_014:0604a04_8']	以證覺源。	以證覺源。	To realize the source of enlightenment.
['ZH_T49_2036_014:0604a04_13']	啟迪心印。	啟迪心印。	Open up the mind seal.
['ZH_T49_2036_014:0604a04_18']	貽我後昆。	貽我後昆。	Hand it down to our descendants.
['ZH_T49_2036_014:0604a05_3']	間生禪師。	間生禪師。	In between, Chan Master Sheng.
['ZH_T49_2036_014:0604a05_8']	俾以教尊。	俾以教尊。	Allow it to be respected by the teachings.
['ZH_T49_2036_014:0604a05_13']	二十八世。	二十八世。	The twenty-eighth generation.
['ZH_T49_2036_014:0604a05_18']	迭付微言。	迭付微言。	Passed down the subtle words in turn.
['ZH_T49_2036_014:0604a06_3']	如如禪師。	如如禪師。	Chan Master Ruru.
['ZH_T49_2036_014:0604a06_8']	應期弘宣。	應期弘宣。	Should spread it widely at the appointed time.
['ZH_T49_2036_014:0604a06_13']	世溷法滅。	世溷法滅。	The world is in chaos and the Dharma is about to perish.
['ZH_T49_2036_014:0604a06_18']	獨與道全。	獨與道全。	I alone have fully attained the Way.
['ZH_T49_2036_014:0604a07_3']	童蒙來求。	童蒙來求。	Ignorant people come to seek.
['ZH_T49_2036_014:0604a07_8']	我以意傳。	我以意傳。	I transmit the meaning with my mind.
['ZH_T49_2036_014:0604a07_13']	攝相歸性。	攝相歸性。	Gathering the characteristics back to the nature.
['ZH_T49_2036_014:0604a07_18']	法身乃圓。	法身乃圓。	The Dharma body is then complete.
['ZH_T49_2036_014:0604a08_7']	性身本空我為說焉。	性身本空我為說焉。	The nature body is originally empty, I explain it for them.
['ZH_T49_2036_014:0604a08_12']	如如禪師。	如如禪師。	Chan Master Ruru.
['ZH_T49_2036_014:0604a08_17']	道既棄世。	道既棄世。	The Way has already been abandoned by the world.
['ZH_T49_2036_014:0604a09_3']	將二十紀。	將二十紀。	For twenty years.
['ZH_T49_2036_014:0604a09_8']	朝經乃屆。	朝經乃屆。	The imperial edict has arrived.
['ZH_T49_2036_014:0604a09_13']	皇明昭賁。	皇明昭賁。	The illustrious Ming Dynasty.
['ZH_T49_2036_014:0604a09_18']	億兆摸拜。	億兆摸拜。	Billions of people bow in admiration.
['ZH_T49_2036_014:0604a10_3']	凡今後學。	凡今後學。	From now on, all students.
['ZH_T49_2036_014:0604a10_8']	入佛境界。	入佛境界。	Enter the Buddha's realm.
['ZH_T49_2036_014:0604a10_13']	於取非取。	於取非取。	In accepting or not accepting.
['ZH_T49_2036_014:0604a10_18']	誰縛誰解。	誰縛誰解。	Who is bound and who is liberated.
['ZH_T49_2036_014:0604a11_3']	萬有千歲。	萬有千歲。	For ten thousand years.
['ZH_T49_2036_014:0604a11_8']	此法無壞。	此法無壞。	This Dharma is indestructible.
['ZH_T49_2036_014:0604a12_12']	十三　壬子　魯郡公顏真卿。	十三　壬子　魯郡公顏真卿。	13th year, Renzi. Yan Zhenqing, the Duke of Lujun.
['ZH_T49_2036_014:0604a13_4']	撰撫州寶應寺律藏院戒壇記曰。	撰撫州寶應寺律藏院戒壇記曰。	Composed the Record of the Precepts Altar of the Vinaya Repository at Baoying Temple in Fuzhou.
['ZH_T49_2036_014:0604a13_16']	如來以身口意業難調伏也。	如來以身口意業難調伏也。	The Tathagata, with his difficult to tame bodily, verbal, and mental actions.
['ZH_T49_2036_014:0604a14_6']	淨尸羅以息其內。	淨尸羅以息其內。	Purifies the precepts to stop the internal.
['ZH_T49_2036_014:0604a15_1']	行住坐臥四威儀攝善心也。	行住坐臥四威儀攝善心也。	The four deportments of walking, standing, sitting, and lying down gather the wholesome mind.
['ZH_T49_2036_014:0604a15_9']	明布薩以昭其外。	明布薩以昭其外。	Clearly practicing the poṣadha to illuminate the external.
['ZH_T49_2036_014:0604a15_12']	故曰。	故曰。	Therefore it is said.
['ZH_T49_2036_014:0604a16_3']	波羅提木叉是汝之師。	波羅提木叉是汝之師。	The Prātimokṣa is your teacher.
['ZH_T49_2036_014:0604a16_11']	則憍陳如之善來。	則憍陳如之善來。	This is the come, monk of Kauṇḍinya.
['ZH_T49_2036_014:0604a16_18']	迦葉波之尚法。	迦葉波之尚法。	This is the still upholding the Dharma of Kāśyapa.
['ZH_T49_2036_014:0604a17_7']	諸聲聞三歸約眾。	諸聲聞三歸約眾。	The śrāvakas take the three refuges as a group.
['ZH_T49_2036_014:0604a18_3']	十四年以八敬度尼羯磨相承。	十四年以八敬度尼羯磨相承。	After fourteen years, the eight precepts were used to ordain nuns through the karma procedure.
['ZH_T49_2036_014:0604a18_8']	其致一也。	其致一也。	Their purpose is the same.
['ZH_T49_2036_014:0604a18_16']	漢靈帝建寧元年。	漢靈帝建寧元年。	In the first year of the Jianning era of Emperor Ling of the Han dynasty.
['ZH_T49_2036_014:0604a19_9']	有北天竺五葉門支法領等。	有北天竺五葉門支法領等。	There were Zhi Faling and others from the five branches of Northern India.
['ZH_T49_2036_014:0604a20_6']	始於長安譯出四分戒本兼羯磨。	始於長安譯出四分戒本兼羯磨。	They first translated and produced the Four Part Vinaya Precepts and Karma procedures in Chang'an.
['ZH_T49_2036_014:0604a20_12']	與大僧受戒。	與大僧受戒。	And received the precepts with the fully ordained monks.
['ZH_T49_2036_014:0604a21_11']	至曹魏有天竺十尼自遠而來為尼受具。	至曹魏有天竺十尼自遠而來為尼受具。	By the Cao Wei dynasty, ten Indian nuns came from afar to receive full ordination.
['ZH_T49_2036_014:0604a22_4']	後秦姚興弘始十一年。	後秦姚興弘始十一年。	In the eleventh year of the Hongshi era of the Later Qin dynasty Yao Xing.
['ZH_T49_2036_014:0604a22_12']	有梵僧佛陀耶舍。	有梵僧佛陀耶舍。	There was the Indian monk Buddhayaśas.
['ZH_T49_2036_014:0604a23_1']	釋出四分律本。	釋出四分律本。	He released the text of the Four Part Vinaya.
['ZH_T49_2036_014:0604a23_9']	而關中先行僧祇。	而關中先行僧祇。	But in Guanzhong, the Mahāsāṃghika-vinaya was practiced first.
['ZH_T49_2036_014:0604a23_16']	江南盛行十誦。	江南盛行十誦。	In Jiangnan, the Ten Recitations Vinaya was widely practiced.
['ZH_T49_2036_014:0604a24_5']	至元魏法聰律師。	至元魏法聰律師。	By the Yuan Wei dynasty, Vinaya Master Facong.
['ZH_T49_2036_014:0604a24_12', 'ZH_T49_2036_014:0604a24_17', 'ZH_T49_2036_014:0604a25_3']	始闡四分之宗。🔽聰傳道覆。🔽覆傳惠光。	始闡四分之宗。 聰傳道覆。 覆傳惠光。	He first expounded the Four Part Vinaya school.🔽Cong transmitted to Daofu.🔽Fu transmitted to Huiguang.
['ZH_T49_2036_014:0604a25_9']	光傳雲暉願。	光傳雲暉願。	Guang transmitted to Yanyuanyuan.
['ZH_T49_2036_014:0604a25_16', 'ZH_T49_2036_014:0604a26_1', 'ZH_T49_2036_014:0604a26_6']	願傳隱樂洪雲。🔽雲傳遵。🔽遵傳知首。	願傳隱樂洪雲。 雲傳遵。 遵傳知首。	He transmitted it to Yinyue Hongyun.🔽Yun transmitted it to Zun.
['ZH_T49_2036_014:0604a26_11', 'ZH_T49_2036_014:0604a26_18']	首傳道宣。🔽宣傳法勵滿意。	首傳道宣。 宣傳法勵滿意。	Zun transmitted it to Zhishou.🔽Zhishou transmitted it to Daoxuan.🔽Xuan transmitted it to Fali, Manyi.
['ZH_T49_2036_014:0604a27_3', 'ZH_T49_2036_014:0604a27_10']	意傳法成。🔽成傳大亮道省。	意傳法成。 成傳大亮道省。	Yi transmitted it to Facheng.🔽Cheng transmitted it to Daliang, Daosheng.
['ZH_T49_2036_014:0604a28_2']	亮傳雲一道岸超惠澄。	亮傳雲一道岸超惠澄。	Liang transmitted it to Yunyi, Daohan, Chao, Huicheng.
['ZH_T49_2036_014:0604a28_7']	澄傳惠欽。	澄傳惠欽。	Cheng transmitted it to Huijin.
['ZH_T49_2036_014:0604a28_17']	皆口相授受臻於壼奧。	皆口相授受臻於壼奧。	They all orally transmitted it to each other, reaching the innermost secrets.
['ZH_T49_2036_014:0604a29_4']	欽俗姓徐。	欽俗姓徐。	Qin's secular surname was Xu.
['ZH_T49_2036_014:0604a29_11']	洪州建昌人也。	洪州建昌人也。	He was from Jianchang, Hongzhou.
['ZH_T49_2036_014:0604a29_18']	蓋漢孺子之後。	蓋漢孺子之後。	He was a descendant of Han Ruzi.
['ZH_T49_2036_014:0604b01_11']	年二十二尋師於臨川楮山。	年二十二尋師於臨川楮山。	At the age of twenty-two, he sought a teacher at Jushishan in Linchuan.
['ZH_T49_2036_014:0604b02_7']	後五歲削髮隸于高安龍崗寺。	後五歲削髮隸于高安龍崗寺。	Five years later, he shaved his head and joined Longgang Temple in Gao'an.
['ZH_T49_2036_014:0604b02_15']	遂受戒有唐義淨。	遂受戒有唐義淨。	He then received the precepts from Tang Yijing.
['ZH_T49_2036_014:0604b03_9']	則譯經上足曰洪州之靈傑。	則譯經上足曰洪州之靈傑。	The one who translated the scriptures was Lingjie of Hongzhou.
['ZH_T49_2036_014:0604b04_6']	其秉宣羯磨者曰兩京滌法銳欽。	其秉宣羯磨者曰兩京滌法銳欽。	The one who upheld and proclaimed the karman was Qin, the sharp one who purified the Dharma in the two capitals.
['ZH_T49_2036_014:0604b04_15']	智度冲深神用高爽。	智度冲深神用高爽。	His wisdom was profound and his spiritual abilities were lofty and refreshing.
['ZH_T49_2036_014:0604b05_7']	行無權實身絕開遮。	行無權實身絕開遮。	His conduct was without authority or reality, and his body transcended opening and closing.
['ZH_T49_2036_014:0604b05_16']	闡律藏而日月光明。	闡律藏而日月光明。	He expounded the Vinaya Piṭaka, with the light of the sun and moon.
['ZH_T49_2036_014:0604b06_7']	騁辯才而龍象蹴踏。	騁辯才而龍象蹴踏。	His eloquence was like a dragon or elephant trampling.
['ZH_T49_2036_014:0604b06_16']	江嶺之外凜然風生。	江嶺之外凜然風生。	Outside the Jiang and Ling regions, a refreshing breeze arose.
['ZH_T49_2036_014:0604b07_6']	開元末北游京師。	開元末北游京師。	At the end of the Kaiyuan era, he traveled north to the capital.
['ZH_T49_2036_014:0604b07_12']	充福先大德。	充福先大德。	He was a great virtuous monk at Fuxian Temple.
['ZH_T49_2036_014:0604b08_3']	常誦涅槃經而講之。	常誦涅槃經而講之。	He always recited and lectured on the Nirvana Sutra.
['ZH_T49_2036_014:0604b08_14']	兼明俱舍論維摩金剛經。	兼明俱舍論維摩金剛經。	He also understood the Abhidharma-kośa-śāstra, the Vimalakīrti-nirdeśa-sūtra, and the Diamond Sutra.
['ZH_T49_2036_014:0604b09_1']	又登講座。	又登講座。	He also ascended the lecture seat.
['ZH_T49_2036_014:0604b09_10']	其下日有二三千人。	其下日有二三千人。	There were two to three thousand people under him every day.
['ZH_T49_2036_014:0604b09_17']	由是名動輦轂。	由是名動輦轂。	Because of this, his fame moved the capital.
['ZH_T49_2036_014:0604b10_8']	屬祿山作亂杖錫南歸。	屬祿山作亂杖錫南歸。	When Lushan rebelled, he took his staff and returned south.
['ZH_T49_2036_014:0604b11_2']	居于西山洪井雙嶺之間。	居于西山洪井雙嶺之間。	He lived between the two peaks of Hongjing in the Western Mountains.
['ZH_T49_2036_014:0604b11_11']	慕高僧觀顯之遺蹤。	慕高僧觀顯之遺蹤。	He admired the remaining traces of the eminent monk Guan Xian.
['ZH_T49_2036_014:0604b12_1']	於寺比剏置蘭若。	於寺比剏置蘭若。	In the temple, he established a hermitage.
['ZH_T49_2036_014:0604b12_10']	山泉之美頗極幽絕。	山泉之美頗極幽絕。	The beauty of the mountain spring was quite secluded.
['ZH_T49_2036_014:0604b13_4']	欽雖堅持律儀而志在弘濟。	欽雖堅持律儀而志在弘濟。	Although Qin upheld the precepts, his intention was to promote salvation.
['ZH_T49_2036_014:0604b13_15']	好讀周易左傳下筆成章。	好讀周易左傳下筆成章。	He liked to read the Book of Changes and Zuo's Commentary, and his writing was composed in chapters.
['ZH_T49_2036_014:0604b14_5']	著律儀輔演十卷。	著律儀輔演十卷。	He wrote the Vinaya Ritual Auxiliary Performance in ten scrolls.
['ZH_T49_2036_014:0604b14_16']	甞撰本州龍興寺戒壇碑。	甞撰本州龍興寺戒壇碑。	He once composed a stele for the precepts platform of Longxing Temple in his native prefecture.
['ZH_T49_2036_014:0604b15_5']	頗見稱於作者。	頗見稱於作者。	It was quite praised by the authors.
['ZH_T49_2036_014:0604b15_14']	三年真卿添刺撫州。	三年真卿添刺撫州。	In the third year, Zhenqing was appointed as the magistrate of Fuzhou.
['ZH_T49_2036_014:0604b17_1']	東南四里有宋侍中臨川內史謝靈運翻涅槃經古臺。	東南四里有宋侍中臨川內史謝靈運翻涅槃經古臺。	Four li to the southeast is the ancient platform where Xie Lingyun, the Minister of the Court of State Ceremonial and Prefect of Linchuan in the Song dynasty, translated the Nirvana Sutra.
['ZH_T49_2036_014:0604b17_10']	基局儼然軒陛摧圮。	基局儼然軒陛摧圮。	The foundation and layout are still majestic, but the eaves and steps have collapsed.
['ZH_T49_2036_014:0604b18_1']	高行頭陀僧智清者。	高行頭陀僧智清者。	The monk Zhiqing, who practiced asceticism,
['ZH_T49_2036_014:0604b18_10']	首事修葺安居住持。	首事修葺安居住持。	was the first to repair it and settled there to uphold it.
['ZH_T49_2036_014:0604b18_16']	明年秋七月。	明年秋七月。	The following year, in the seventh month of autumn,
['ZH_T49_2036_014:0604b19_4']	真卿績秩將滿。	真卿績秩將滿。	Zhenqing's term was about to end.
['ZH_T49_2036_014:0604b20_2']	有觀察使尚書御史大夫趙國魏公。	有觀察使尚書御史大夫趙國魏公。	The Commissioner of the Court of State Ceremonial and Chief Minister of the Court of Judicial Review, Duke of Zhaoguo in Wei,
['ZH_T49_2036_014:0604b20_17']	願以我皇帝降誕之辰奏為寶應寺。	願以我皇帝降誕之辰奏為寶應寺。	wished to present it to Emperor Xuanzong on the occasion of his birthday as Bao'en Temple.
['ZH_T49_2036_014:0604b21_10']	仍請山林高行僧三七人。	仍請山林高行僧三七人。	He also requested three groups of seven monks of high virtue from the mountains and forests.
['ZH_T49_2036_014:0604b22_1']	冬十月二十三日。	冬十月二十三日。	On the twenty-third day of the tenth month of winter,
['ZH_T49_2036_014:0604b22_6']	聖恩允許。	聖恩允許。	the imperial grace was granted.
['ZH_T49_2036_014:0604b22_13']	於是鼎新輪奐。	於是鼎新輪奐。	Then it was completely renovated.
