segmentnr	original	analyzed	translated
['ZH_T32_1668_004:0629a23_16']	頌曰：	頌曰：	Verse:
['ZH_T32_1668_004:0629a24_0']	現鏡識自體，　　六塵境界相，	現鏡識自體，　　六塵境界相，	The essence of the mirror-like cognition, the characteristics of the six sense objects and realms,
['ZH_T32_1668_004:0629a25_13']	為三種相應，　　能作因緣故。	為三種相應，　　能作因緣故。	Because it is the cause and condition for the three kinds of corresponding,
['ZH_T32_1668_004:0629a26_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1668_004:0629a28_5']	現鏡識體六塵境界，如其次第，為彼三種相應染法能作因緣，是故說言麁重生滅之因緣門。	現鏡識體六塵境界，如其次第，為彼三種相應染法能作因緣，是故說言麁重生滅之因緣門。	The present mirror-like consciousness and the six sense objects are, in sequence, the cause and condition for the three kinds of corresponding defiled dharmas. Therefore, it is said to be the door of the cause and condition for the arising and ceasing of the coarse.
['ZH_T32_1668_004:0629a29_1']	現識體中又有緣義，應審思惟。	現識體中又有緣義，應審思惟。	Within the essence of the present consciousness, there is also the meaning of conditions. One should carefully contemplate.
['ZH_T32_1668_004:0629a29_10']	復次更有二重因緣。	復次更有二重因緣。	Next, there are two more layers of cause and condition.
['ZH_T32_1668_004:0629a29_15']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_004:0629b01_10']	一者本遍因緣、二者末遍因緣。	一者本遍因緣、二者末遍因緣。	First, the fundamental universal cause and condition; second, the derivative universal cause and condition.
['ZH_T32_1668_004:0629b02_18']	言本遍者，舉根本無明及本覺心，望於六麁相，有因緣義故。	言本遍者，舉根本無明及本覺心，望於六麁相，有因緣義故。	As for the fundamental, it refers to the fundamental ignorance and the mind of original enlightenment, which, in relation to the six coarse characteristics, have the meaning of cause and condition.
['ZH_T32_1668_004:0629b04_2']	言末遍者，舉業轉相望於三相應，有因緣義故。	言末遍者，舉業轉相望於三相應，有因緣義故。	As for the derivative, it refers to the karmic transformation characteristics, which, in relation to the three corresponding characteristics, have the meaning of cause and condition.
['ZH_T32_1668_004:0629b04_11']	復次更有二重因緣。	復次更有二重因緣。	Next, there are two more layers of cause and condition.
['ZH_T32_1668_004:0629b04_16']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_004:0629b05_11']	一者上下因緣、二者下上因緣。	一者上下因緣、二者下上因緣。	First, the cause and condition from above to below; second, the cause and condition from below to above.
['ZH_T32_1668_004:0629b07_2']	言上下者，無明為始、果報為終，下下與力不越其數，作因緣故。	言上下者，無明為始、果報為終，下下與力不越其數，作因緣故。	As for above and below, ignorance is the beginning and karmic retribution is the end. Power is given from below to below, not exceeding its number, because it acts as a causal condition.
['ZH_T32_1668_004:0629b08_11']	言下上者，果報為始、無明為終，上上與力不越其數，作因緣故。	言下上者，果報為始、無明為終，上上與力不越其數，作因緣故。	As for below and above, karmic retribution is the beginning and ignorance is the end. Power is given from above to above, not exceeding its number, because it acts as a causal condition.
['ZH_T32_1668_004:0629b09_14']	復次一切有為生滅之法剎那不住，無因無緣故。	復次一切有為生滅之法剎那不住，無因無緣故。	Furthermore, all conditioned dharmas of arising and ceasing do not abide for a moment, because there are no causes and no conditions.
['ZH_T32_1668_004:0629b10_16']	復次因緣之法空而無主，其實自性不可得故。	復次因緣之法空而無主，其實自性不可得故。	Furthermore, the dharmas of causal conditions are empty and without a master, because their true self-nature cannot be obtained.
['ZH_T32_1668_004:0629b11_13']	復次不可得法，不可得亦不可得故。	復次不可得法，不可得亦不可得故。	Furthermore, a dharma that cannot be obtained, its non-obtainability is also unobtainable.
['ZH_T32_1668_004:0629b12_4']	如其次第應審思擇。	如其次第應審思擇。	One should carefully contemplate in sequence.
['ZH_T32_1668_004:0629b14_1']	已說攝義顯宗生解門，次說隨文散說決疑門。	已說攝義顯宗生解門，次說隨文散說決疑門。	Having explained the gate of summarizing the meaning, revealing the purport, and generating understanding, next is the gate of resolving doubts by following the scattered explanations in the text.
['ZH_T32_1668_004:0629b14_7']	此中有二門。	此中有二門。	There are two gates in this.
['ZH_T32_1668_004:0629b14_12']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_004:0629b15_3']	一者總標門、二者廣釋門。	一者總標門、二者廣釋門。	First, the gate of general indication; second, the gate of extensive explanation.
['ZH_T32_1668_004:0629b16_10']	復次生滅因緣者所謂眾生依心意意識轉故者，即是初門。	復次生滅因緣者所謂眾生依心意意識轉故者，即是初門。	Next, the causes and conditions of arising and ceasing are called the mind, thought, and consciousness of sentient beings. This is the first gate.
['ZH_T32_1668_004:0629b16_17']	此文為明何義？	此文為明何義？	What meaning does this text clarify?
['ZH_T32_1668_004:0629b17_11']	謂欲顯示所依能依之差別故。	謂欲顯示所依能依之差別故。	It is said in order to reveal the distinctions between the supported and the supporter.
['ZH_T32_1668_004:0629b17_16']	云何所依？	云何所依？	What is the supported?
['ZH_T32_1668_004:0629b18_2']	謂本覺心。	謂本覺心。	It refers to the originally enlightened mind.
['ZH_T32_1668_004:0629b18_7']	云何能依？	云何能依？	What is the supporter?
['ZH_T32_1668_004:0629b18_12']	謂即眾生。	謂即眾生。	It refers to sentient beings.
['ZH_T32_1668_004:0629b19_2']	言眾生者，當何法耶？	言眾生者，當何法耶？	What dharma is called sentient beings?
['ZH_T32_1668_004:0629b19_8']	謂意、意識。	謂意、意識。	It refers to thought and consciousness.
['ZH_T32_1668_004:0629b19_19']	何故意及意識名為眾生？	何故意及意識名為眾生？	Why are thought and consciousness called sentient beings?
['ZH_T32_1668_004:0629b20_17']	意及意識，一切眾染合集而生，故名眾生。	意及意識，一切眾染合集而生，故名眾生。	Thought and consciousness are called sentient beings because all defilements gather and arise in them.
['ZH_T32_1668_004:0629b21_18']	而無別自體，唯依心為體，是故說言依心而轉。	而無別自體，唯依心為體，是故說言依心而轉。	But they have no separate self-nature. They only rely on the mind as their essence. Therefore, it is said that they arise in dependence on the mind.
['ZH_T32_1668_004:0629b22_11']	已說總標門，次說廣釋門。	已說總標門，次說廣釋門。	The gate of general indication has already been explained. Next, the gate of extensive explanation is explained.
['ZH_T32_1668_004:0629b23_14']	此中二品，先說末那轉，後說意識轉，文相可見。	此中二品，先說末那轉，後說意識轉，文相可見。	In this section, the two chapters first explain the arising of manas and then explain the arising of mental consciousness. The textual characteristics can be seen.
['ZH_T32_1668_004:0629b24_6']	此義云何者，總問二轉。	此義云何者，總問二轉。	What is the meaning of this? It is a general question about the two kinds of arising.
['ZH_T32_1668_004:0629b24_15']	自此已下作釋散說。	自此已下作釋散說。	From here on, the commentary is scattered and explained.
['ZH_T32_1668_004:0629b25_9']	此意轉門依何契經所建立耶？	此意轉門依何契經所建立耶？	On the basis of which sutra is this gate of the transformation of mind established?
['ZH_T32_1668_004:0629b25_14']	謂顯了經。	謂顯了經。	It is the Manifestation Sutra.
['ZH_T32_1668_004:0629b26_5']	彼契經中當何說耶？	彼契經中當何說耶？	What is said in that sutra?
['ZH_T32_1668_004:0629b26_16']	謂顯了契經中作如是說：	謂顯了契經中作如是說：	The Manifestation Sutra says:
['ZH_T32_1668_004:0629b27_16']	種種心識雖有無量，唯末那轉，無有餘法。	種種心識雖有無量，唯末那轉，無有餘法。	Although there are innumerable kinds of mind and consciousness, only the manas transforms, there are no other dharmas.
['ZH_T32_1668_004:0629b28_2']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1668_004:0629b28_18']	是末那識具足十一義，無所不作故。	是末那識具足十一義，無所不作故。	Because this manas consciousness is endowed with eleven meanings and does nothing that is not included.
['ZH_T32_1668_004:0629c01_11']	彼契經中十一義名，略不別說，是故論者具舉十一種之別名分明顯示。	彼契經中十一義名，略不別說，是故論者具舉十一種之別名分明顯示。	In that sutra, the names of the eleven meanings are not specifically mentioned, therefore the treatise author fully lists the eleven specific names and clearly shows them.
['ZH_T32_1668_004:0629c02_2']	云何名為十一種名？	云何名為十一種名？	What are the eleven names?
['ZH_T32_1668_004:0629c05_7']	一者根本無明、二者業相、三者轉相、四者現相、五者智相、六者相續相、七者業識、八者轉識、九者現識、十者智識、十一者相續識，是名十一。	一者根本無明、二者業相、三者轉相、四者現相、五者智相、六者相續相、七者業識、八者轉識、九者現識、十者智識、十一者相續識，是名十一。	First, fundamental ignorance; second, the aspect of karma; third, the aspect of transformation; fourth, the aspect of manifestation; fifth, the aspect of cognition; sixth, the aspect of continuity; seventh, karmic consciousness; eighth, transforming consciousness; ninth, manifesting consciousness; tenth, cognitive consciousness; eleventh, continuous consciousness. These are called the eleven.
['ZH_T32_1668_004:0629c07_5']	如本以依阿梨耶識說有無明不覺而起，能見能現能取境界起念相續故說為意。	如本以依阿梨耶識說有無明不覺而起，能見能現能取境界起念相續故說為意。	As the treatise states: Based on the ālaya consciousness, it is said that there is ignorance and non-awakening that arises, able to see, able to manifest, able to grasp objects, and give rise to continuous thoughts. Therefore, it is called mind.
