segmentnr	original	analyzed	translated
['ZH_T45_1887B_02b:0762c05_15', 'ZH_T45_1887B_02b:0762c06_4']	由無體用方成空果故也。🔽法性家者證分也。	由無體用方成空果故也。 法性家者證分也。	Because only when there is no essence and function can the fruit of emptiness be accomplished.🔽The family of the nature of dharmas is the aspect of realization.
['ZH_T45_1887B_02b:0762c06_14']	陀羅尼藏者緣起分也。	陀羅尼藏者緣起分也。	The treasury of dhāraṇīs is the aspect of dependent origination.
['ZH_T45_1887B_02b:0762c07_11']	謂無住別教門中約法道理明六相者。	謂無住別教門中約法道理明六相者。	That is to say, in the teaching of non-abiding, the six characteristics are explained based on the principles of dharmas.
['ZH_T45_1887B_02b:0762c08_3']	是入證分家之要門也。	是入證分家之要門也。	This is the essential gateway for entering the stage of realization.
['ZH_T45_1887B_02b:0762c08_14']	同教門中說方便六相者。	同教門中說方便六相者。	In the teaching of the same teaching, the six characteristics are explained as skillful means.
['ZH_T45_1887B_02b:0762c09_8']	是開無住別教藏之好鑰匙也。	是開無住別教藏之好鑰匙也。	This is the excellent key for opening the treasury of the teaching of non-abiding.
['ZH_T45_1887B_02b:0762c10_2']	問入家之要門開藏之鑰匙。	問入家之要門開藏之鑰匙。	Question: As for the essential gateway for entering the family and the key for opening the treasury,
['ZH_T45_1887B_02b:0762c10_16']	則六相以外別有所入所開等耶。	則六相以外別有所入所開等耶。	are there other things to be entered and opened apart from the six characteristics?
['ZH_T45_1887B_02b:0762c11_1']	答一云。	答一云。	Answer: One says,
['ZH_T45_1887B_02b:0762c11_8']	所入乃是證分。	所入乃是證分。	what is to be entered is the stage of realization,
['ZH_T45_1887B_02b:0762c11_19']	六相正是緣起分故別也。	六相正是緣起分故別也。	while the six characteristics are precisely the stage of dependent origination, so they are different.
['ZH_T45_1887B_02b:0762c12_2']	一云。	一云。	One says,
['ZH_T45_1887B_02b:0762c12_15']	六相即是法性家及陀羅尼藏。	六相即是法性家及陀羅尼藏。	the six characteristics are precisely the treasury of the nature of dharmas and dhāraṇīs,
['ZH_T45_1887B_02b:0762c13_5']	故更無所入所開也。	故更無所入所開也。	so there is nothing else to be entered or opened.
['ZH_T45_1887B_02b:0762c13_8']	然云。	然云。	However, it is said,
['ZH_T45_1887B_02b:0762c13_14']	六相方便者。	六相方便者。	the skillful means of the six characteristics
['ZH_T45_1887B_02b:0762c14_6']	是約法體巧相集成方便也。	是約法體巧相集成方便也。	are the skillful means of skillfully integrating the characteristics of the essence of dharmas.
['ZH_T45_1887B_02b:0762c14_18']	無礙辯才體非三乘分齊者。	無礙辯才體非三乘分齊者。	The essence of unobstructed eloquence is not within the scope of the three vehicles.
['ZH_T45_1887B_02b:0762c15_6']	雖是無住別教。	雖是無住別教。	Although it is the teaching of non-abiding,
['ZH_T45_1887B_02b:0762c15_18']	而以六相方便為言說故也。	而以六相方便為言說故也。	it is because the skillful means of the six characteristics are used for speech.
['ZH_T45_1887B_02b:0762c16_9']	謂別教中雖義即是言。	謂別教中雖義即是言。	It means that although in the separate teaching the meaning is precisely the words,
['ZH_T45_1887B_02b:0762c16_14']	言即是義。	言即是義。	and the words are precisely the meaning,
['ZH_T45_1887B_02b:0762c17_2']	而言義不雜也。	而言義不雜也。	it is said that the meaning is not mixed.
['ZH_T45_1887B_02b:0762c18_9']	同時具足至如華嚴經。	同時具足至如華嚴經。	Simultaneous perfection is like the Huayan Sutra.
['ZH_T45_1887B_02b:0762c18_13']	大記云。	大記云。	The great commentary says:
['ZH_T45_1887B_02b:0762c19_6']	同時具足相應者有多義釋。	同時具足相應者有多義釋。	There are many interpretations of the phrase simultaneous perfection and correspondence.
['ZH_T45_1887B_02b:0762c19_17']	或依大疏同異圓備中謂。	或依大疏同異圓備中謂。	Or, based on the great commentary's same and different being complete, it says:
['ZH_T45_1887B_02b:0762c20_6']	前九門總合為一。	前九門總合為一。	The first nine gates are combined into one,
['ZH_T45_1887B_02b:0762c20_16']	大緣起法令多種義門。	大緣起法令多種義門。	The great dependent origination dharma, causing the many kinds of doctrinal gates,
['ZH_T45_1887B_02b:0762c21_6']	同時具足之文而云。	同時具足之文而云。	The text of simultaneous perfection, says:
['ZH_T45_1887B_02b:0762c21_12']	唯總非別也。	唯總非別也。	Only general, not specific.
['ZH_T45_1887B_02b:0762c21_18']	或依綱目謂。	或依綱目謂。	Or, based on the outline, it says:
['ZH_T45_1887B_02b:0762c22_6']	此一塵攝上十對。	此一塵攝上十對。	This one dust particle includes the above ten pairs,
['ZH_T45_1887B_02b:0762c22_17']	同時具足亦攝後之九門。	同時具足亦攝後之九門。	And also includes the following nine gates,
['ZH_T45_1887B_02b:0762c23_5', 'ZH_T45_1887B_02b:0762c23_12']	玄義之文而云。🔽初節別同時義。	玄義之文而云。 初節別同時義。	The text of the profound meaning, says:🔽The first section is the specific meaning of simultaneity,
['ZH_T45_1887B_02b:0762c24_1']	後節總同時義也。	後節總同時義也。	The latter section is the general meaning of simultaneity.
['ZH_T45_1887B_02b:0762c24_4']	今云。	今云。	Now it is said:
['ZH_T45_1887B_02b:0762c24_13']	二義皆然不可局執。	二義皆然不可局執。	Both meanings are true and cannot be confined.
['ZH_T45_1887B_02b:0762c25_1']	言同時者有云。	言同時者有云。	As for the word simultaneous, some say:
['ZH_T45_1887B_02b:0762c25_9']	海印圓明之時也。	海印圓明之時也。	It is the time of the perfect and bright seal of the ocean.
['ZH_T45_1887B_02b:0762c25_12']	有云。	有云。	Some say:
['ZH_T45_1887B_02b:0762c26_6']	於世染分十二時中隨何云耳。	於世染分十二時中隨何云耳。	In the defiled part of the world, it is in any of the twelve periods of time.
['ZH_T45_1887B_02b:0762c26_15']	又此二說亦皆有理。	又此二說亦皆有理。	Moreover, these two explanations are also reasonable.
['ZH_T45_1887B_02b:0762c27_3']	言於中有十門。	言於中有十門。	It is said that there are ten approaches in the intermediate state.
['ZH_T45_1887B_02b:0762c27_12']	所謂人法理事等者。	所謂人法理事等者。	Namely, the principle of person, dharma, reality, principle, etc.
['ZH_T45_1887B_02b:0762c28_6']	依普法章唯束五對十法不同。	依普法章唯束五對十法不同。	According to the chapter on universal dharmas, it is only summarized into five pairs of ten different dharmas.
['ZH_T45_1887B_02b:0762c28_16']	大疏等十對二十法也。	大疏等十對二十法也。	The great commentary, etc., have ten pairs of twenty dharmas.
['ZH_T45_1887B_02b:0762c29_2']	但開合耳。	但開合耳。	It is only a matter of expansion and contraction.
['ZH_T45_1887B_02b:0762c29_8', 'ZH_T45_1887B_02b:0763a01_2']	義無加減也。🔽言十門者何故十法而云門耶。	義無加減也。 言十門者何故十法而云門耶。	The meaning does not increase or decrease.
['ZH_T45_1887B_02b:0763a01_13']	謂以智之所入義同故耳。	謂以智之所入義同故耳。	Why are there ten dharmas called approaches? It is because the meaning of what is entered by wisdom is the same.
['ZH_T45_1887B_02b:0763a02_3']	言相應無有前後者。	言相應無有前後者。	It is said that there is no sequence in being in accord.
['ZH_T45_1887B_02b:0763a02_6']	一云。	一云。	One says:
['ZH_T45_1887B_02b:0763a02_12']	時法相應也。	時法相應也。	The dharma of time is in accord.
['ZH_T45_1887B_02b:0763a02_15']	一云。	一云。	One says:
['ZH_T45_1887B_02b:0763a03_8', 'ZH_T45_1887B_02b:0763a03_16']	十普法中海一一法不相知義也。🔽因陀羅網境界者。	十普法中海一一法不相知義也。 因陀羅網境界者。	The meaning of each of the ten universal dharmas not knowing each other.
['ZH_T45_1887B_02b:0763a04_8']	如帝釋殿五色珠網玄相。	如帝釋殿五色珠網玄相。	The realm of the Indra's net is like the five-colored pearl net in Indra's palace, with profound patterns.
['ZH_T45_1887B_02b:0763a04_15']	瀉影重重無極。	瀉影重重無極。	The cast shadows are layered upon layers, endless.
['ZH_T45_1887B_02b:0763a05_3']	緣起法法法爾。	緣起法法法爾。	The dependent origination of each dharma is like this.
['ZH_T45_1887B_02b:0763a05_12']	相攝所攝復為能攝。	相攝所攝復為能攝。	The included and the includer are again the includer.
['ZH_T45_1887B_02b:0763a06_3', 'ZH_T45_1887B_02b:0763a06_12']	重重相攝無盡無盡故。🔽向內尋心入入猶外。	重重相攝無盡無盡故。 向內尋心入入猶外。	Because they mutually contain each other endlessly and infinitely.🔽If one seeks the mind inwardly, entering into it is still outside.
['ZH_T45_1887B_02b:0763a07_3']	向外尋邊出出猶內也。	向外尋邊出出猶內也。	If one seeks the boundaries outwardly, coming out of it is still inside.
['ZH_T45_1887B_02b:0763a07_8']	故古人云。	故古人云。	Therefore, an ancient person said:
['ZH_T45_1887B_02b:0763a07_17']	比如王宮有多重門。	比如王宮有多重門。	It is like a royal palace with many layers of gates.
['ZH_T45_1887B_02b:0763a08_4']	從外入內之時。	從外入內之時。	When entering from the outside to the inside,
['ZH_T45_1887B_02b:0763a08_13']	謂入此門即為內也。	謂入此門即為內也。	it is said that entering this gate is the inside.
['ZH_T45_1887B_02b:0763a09_3']	而其門內復有異門。	而其門內復有異門。	But inside the gate there are other gates.
['ZH_T45_1887B_02b:0763a09_12']	故前所入還是外也。	故前所入還是外也。	Therefore, the previous entry is still outside.
['ZH_T45_1887B_02b:0763a09_15']	又謂。	又謂。	It is also said:
['ZH_T45_1887B_02b:0763a10_2']	入此即為內也。	入此即為內也。	Entering this is the inside.
['ZH_T45_1887B_02b:0763a10_11']	而其門內又有異門。	而其門內又有異門。	But inside the gate there are other gates.
['ZH_T45_1887B_02b:0763a11_1']	故前所入還是外也。	故前所入還是外也。	Therefore, the previous entry is still outside.
['ZH_T45_1887B_02b:0763a11_12']	如是重重故入入猶外也。	如是重重故入入猶外也。	In this way, the layers upon layers make the entry still outside.
['ZH_T45_1887B_02b:0763a11_19']	從內出外之時。	從內出外之時。	When coming out from the inside to the outside,
['ZH_T45_1887B_02b:0763a12_8']	謂出此門即是外也。	謂出此門即是外也。	it is said that coming out of this gate is the outside.
['ZH_T45_1887B_02b:0763a12_17']	而其門外又有異門。	而其門外又有異門。	But outside the gate there are other gates.
['ZH_T45_1887B_02b:0763a13_7']	故前所出還是內也。	故前所出還是內也。	Therefore, the previous exit is still inside.
['ZH_T45_1887B_02b:0763a13_18']	如是重重故出出猶內也。	如是重重故出出猶內也。	In this way, the layers upon layers make the exit still inside.
['ZH_T45_1887B_02b:0763a14_7']	言境界者簡餘門。	言境界者簡餘門。	As for the realm, it distinguishes from other gates.
['ZH_T45_1887B_02b:0763a14_14']	豈非證智境界。	豈非證智境界。	Isn't it the realm of realized wisdom?
['ZH_T45_1887B_02b:0763a15_5']	何故此門偏得此言耶。	何故此門偏得此言耶。	Why does this gate alone get this name?
['ZH_T45_1887B_02b:0763a15_10', 'ZH_T45_1887B_02b:0763a16_1']	答地論云。🔽帝網差別者真實義相。	答地論云。 帝網差別者真實義相。	The answer is found in the Treatise on the Stages of the Teachings, which states:
['ZH_T45_1887B_02b:0763a16_10']	真實義相證者境界。	真實義相證者境界。	The characteristics of the true meaning of the Indra's net refers to the realm of realization of the characteristics of the true meaning.
['ZH_T45_1887B_02b:0763a17_2', 'ZH_T45_1887B_02b:0763a17_7']	故從此論文立此門名耳。🔽非謂餘門。	故從此論文立此門名耳。 非謂餘門。	Therefore, the name of this gate is established based on this text.
['ZH_T45_1887B_02b:0763a17_13']	非智境界也。	非智境界也。	It does not mean that the other gates are not the realm of wisdom.
['ZH_T45_1887B_02b:0763a18_1']	此中具前十門者。	此中具前十門者。	Here, all ten gates are complete.
['ZH_T45_1887B_02b:0763a18_10']	為是一種十普法耶。	為是一種十普法耶。	Are they of the same ten universal dharmas,
['ZH_T45_1887B_02b:0763a18_19']	為是隨門各別立耶。	為是隨門各別立耶。	or are they established separately for each gate?
['ZH_T45_1887B_02b:0763a19_5']	答二義皆得。	答二義皆得。	The answer is that both meanings are possible.
['ZH_T45_1887B_02b:0763a19_11']	謂門門皆云。	謂門門皆云。	This is because each gate says:
['ZH_T45_1887B_02b:0763a20_1']	具前十故一種亦得。	具前十故一種亦得。	The previous ten are complete. Therefore, they are of the same kind.
['ZH_T45_1887B_02b:0763a20_8']	然而隨門不雜。	然而隨門不雜。	However, the gates are not mixed up.
['ZH_T45_1887B_02b:0763a20_19']	乃至百門千門各有所具。	乃至百門千門各有所具。	Up to a hundred gates and a thousand gates each have what is complete.
['ZH_T45_1887B_02b:0763a21_5']	故各別亦得。	故各別亦得。	Therefore, they are also possible as separate.
['ZH_T45_1887B_02b:0763a21_12']	從喻異者約法。	從喻異者約法。	As for from the analogy, in terms of the Dharma,
['ZH_T45_1887B_02b:0763a21_15']	應云。	應云。	it should be said:
['ZH_T45_1887B_02b:0763a22_3']	從重重無盡異耳。	從重重無盡異耳。	From the inexhaustible differences of the layers upon layers.
