segmentnr	original	analyzed	translated
['ZH_T45_1862_003:0403c10_15']	若本隨惑染心纏心。	若本隨惑染心纏心。	Because the mind is defiled by the fundamental afflictions and entanglements,
['ZH_T45_1862_003:0403c10_20']	為顯精進。	為顯精進。	in order to manifest effort,
['ZH_T45_1862_003:0403c11_5']	如救頭然故。	如救頭然故。	like one whose head is on fire.
['ZH_T45_1862_003:0403c11_10']	四勤求進。	四勤求進。	Fourth, seeking effort.
['ZH_T45_1862_003:0403c11_19']	勤求明處無厭倦故。	勤求明處無厭倦故。	Because one seeks the realm of illumination without weariness.
['ZH_T45_1862_003:0403c12_4', 'ZH_T45_1862_003:0403c12_13']	五修學進。🔽於所修學法隨法行。	五修學進。 於所修學法隨法行。	Fifth, effort in cultivation.
['ZH_T45_1862_003:0403c12_18']	能成辦故。	能成辦故。	Because one is able to accomplish the practice of the Dharma in accordance with the Dharma that one cultivates.
['ZH_T45_1862_003:0403c13_3']	六利他進。	六利他進。	Sixth, effort in benefiting others.
['ZH_T45_1862_003:0403c13_16']	於前說十一種相應知其相故。	於前說十一種相應知其相故。	One should know its characteristics in accordance with the eleven kinds mentioned above.
['ZH_T45_1862_003:0403c14_2']	七善護進。	七善護進。	Seventh, well-guarded effort.
['ZH_T45_1862_003:0403c14_11']	所有精進起正加行。	所有精進起正加行。	All effort arises from correct application.
['ZH_T45_1862_003:0403c15_2']	善自防守犯如法悔故。	善自防守犯如法悔故。	Well guarding oneself, if one offends, one repents in accordance with the Dharma.
['ZH_T45_1862_003:0403c15_10']	二世樂如忍應知。	二世樂如忍應知。	The happiness of the two times should be known as in patience.
['ZH_T45_1862_003:0403c15_18']	清淨者略有十種。	清淨者略有十種。	Purity is briefly of ten kinds.
['ZH_T45_1862_003:0403c16_3']	一相稱進。	一相稱進。	First, appropriate effort.
['ZH_T45_1862_003:0403c16_7']	二串習。	二串習。	Second, thorough practice.
['ZH_T45_1862_003:0403c16_11']	三無緩。	三無緩。	Third, not lax.
['ZH_T45_1862_003:0403c16_15']	四善攝。	四善攝。	Fourth, well-controlled.
['ZH_T45_1862_003:0403c17_1']	五應時修習。	五應時修習。	Fifth, cultivated at the right time.
['ZH_T45_1862_003:0403c17_7']	六通達眾相。	六通達眾相。	Sixth, penetrating various characteristics.
['ZH_T45_1862_003:0403c17_13']	七不退弱轉。	七不退弱轉。	Seventh, not regressing.
['ZH_T45_1862_003:0403c17_18']	八不捨軛。	八不捨軛。	Eighth, not abandoning the yoke.
['ZH_T45_1862_003:0403c18_1']	九平等。	九平等。	Ninth, equality.
['ZH_T45_1862_003:0403c18_5']	十迴向。	十迴向。	Tenth, dedication.
['ZH_T45_1862_003:0403c18_12']	大菩提相稱者。	大菩提相稱者。	The characteristics of great enlightenment are appropriate.
['ZH_T45_1862_003:0403c19_1']	為斷彼彼諸隨煩惱。	為斷彼彼諸隨煩惱。	In order to eliminate various afflictive hindrances,
['ZH_T45_1862_003:0403c19_10']	修彼相稱對治法門。	修彼相稱對治法門。	One cultivates the corresponding methods of elimination.
['ZH_T45_1862_003:0403c20_1']	如為斷貪修不淨故等。	如為斷貪修不淨故等。	Such as cultivating impurity in order to eliminate greed, and so forth.
['ZH_T45_1862_003:0403c20_6']	餘準應知。	餘準應知。	The rest should be understood accordingly.
['ZH_T45_1862_003:0403c21_5']	靜慮九門者。	靜慮九門者。	The nine aspects of dhyāna concentration are as follows:
['ZH_T45_1862_003:0403c21_8']	自性。	自性。	The essence.
['ZH_T45_1862_003:0403c22_2']	謂諸菩薩於菩薩藏聞思為先。	謂諸菩薩於菩薩藏聞思為先。	It is said that all bodhisattvas, based on hearing and contemplating the bodhisattva canon,
['ZH_T45_1862_003:0403c22_11']	所有妙善世出世間。	所有妙善世出世間。	Have wonderful and good mundane and supramundane.
['ZH_T45_1862_003:0403c22_16']	心一境性。	心一境性。	One-pointedness of mind.
['ZH_T45_1862_003:0403c23_1']	心正安住。	心正安住。	The mind is correctly abiding.
['ZH_T45_1862_003:0403c23_7', 'ZH_T45_1862_003:0403c23_14']	或奢摩他品。🔽或毘鉢舍那品。	或奢摩他品。 或毘鉢舍那品。	Or it may belong to the category of śamatha.🔽Or it may belong to the category of vipaśyanā.
['ZH_T45_1862_003:0403c24_3']	或雙運道靜慮自性。	或雙運道靜慮自性。	Or it may be a samādhi that operates both ways.
['ZH_T45_1862_003:0403c24_9']	一切靜慮者。	一切靜慮者。	As for all samādhis,
['ZH_T45_1862_003:0403c24_14']	略有二種。	略有二種。	in brief there are two kinds.
['ZH_T45_1862_003:0403c24_19']	即世出世。	即世出世。	They are mundane and supramundane.
['ZH_T45_1862_003:0403c26_1', 'ZH_T45_1862_003:0403c26_14']	此各有現法樂住能引菩薩等持功德饒益有情。🔽所有靜慮身心輕安離過泯相。	此各有現法樂住能引菩薩等持功德饒益有情。 所有靜慮身心輕安離過泯相。	Each has the merit of being able to bring about the bodhisattva's samādhi and the bliss of abiding in the present Dharma, and it benefits sentient beings.
['ZH_T45_1862_003:0403c26_19']	名現法樂。	名現法樂。	The samādhi that is free from faults and the elimination of characteristics in the body and mind of the bodhisattva is called the bliss of the present Dharma.
['ZH_T45_1862_003:0403c27_9']	能引十方解脫願智等。	能引十方解脫願智等。	It is able to bring about the liberation, vows, and wisdom of the ten directions.
['ZH_T45_1862_003:0403c27_14']	名為能引。	名為能引。	This is called able to bring about.
['ZH_T45_1862_003:0403c28_4']	饒益靜慮有十一種。	饒益靜慮有十一種。	There are eleven kinds of benefiting samādhi.
['ZH_T45_1862_003:0403c28_9']	如前應知。	如前應知。	They should be understood as before.
['ZH_T45_1862_003:0403c28_18']	謂諸菩薩依止靜慮。	謂諸菩薩依止靜慮。	That is to say, the bodhisattvas rely on samādhi.
['ZH_T45_1862_003:0403c29_7']	於諸有情能引義利。	於諸有情能引義利。	They are able to bring about benefit for all sentient beings.
['ZH_T45_1862_003:0403c29_16']	彼彼事業與作助伴。	彼彼事業與作助伴。	They assist in various activities.
['ZH_T45_1862_003:0404a01_2']	有苦為除。	有苦為除。	They remove suffering.
['ZH_T45_1862_003:0404a01_11']	於諸有情依如理說。	於諸有情依如理說。	They rely on speaking in accordance with the Dharma to sentient beings.
['ZH_T45_1862_003:0404a02_1']	於有恩者知恩報恩。	於有恩者知恩報恩。	They know and repay kindness to those who have been kind.
['ZH_T45_1862_003:0404a02_6']	於怖為救。	於怖為救。	They rescue those who are afraid.
['ZH_T45_1862_003:0404a02_15']	於喪失處能解愁憂。	於喪失處能解愁憂。	They are able to resolve the sorrows of those who have lost something.
['ZH_T45_1862_003:0404a03_4']	於匱乏者施於眾善。	於匱乏者施於眾善。	They give various goods to those who are lacking.
['ZH_T45_1862_003:0404a03_15']	匡御於諸有情善隨心轉。	匡御於諸有情善隨心轉。	Guiding and controlling sentient beings, skillfully following their minds.
['ZH_T45_1862_003:0404a04_5']	於實有德讚美令喜。	於實有德讚美令喜。	Praising and delighting in the real virtues of others.
['ZH_T45_1862_003:0404a04_14']	於諸有過能正調伏。	於諸有過能正調伏。	Correctly subduing those with faults.
['ZH_T45_1862_003:0404a04_19']	為物現通。	為物現通。	Manifesting spiritual powers for beings.
['ZH_T45_1862_003:0404a05_4']	恐怖引攝。	恐怖引攝。	Attracting and subduing the fearful.
['ZH_T45_1862_003:0404a05_10']	名一切靜慮。	名一切靜慮。	This is called all meditative absorptions.
['ZH_T45_1862_003:0404a05_18']	難行者略有三種。	難行者略有三種。	The difficult practices are of three kinds.
['ZH_T45_1862_003:0404a06_11']	已能安住廣大殊勝極善靜慮。	已能安住廣大殊勝極善靜慮。	Already able to abide in vast, superior, and extremely good meditative absorptions.
['ZH_T45_1862_003:0404a07_2']	為利有情還生欲界。	為利有情還生欲界。	For the sake of benefiting sentient beings, one is reborn in the desire realm.
['ZH_T45_1862_003:0404a07_7']	名第一難。	名第一難。	This is called the first difficulty.
['ZH_T45_1862_003:0404a07_12']	依止靜慮。	依止靜慮。	Relying on meditative absorption.
['ZH_T45_1862_003:0404a08_8']	能發無量超過二種所行境菩薩等持。	能發無量超過二種所行境菩薩等持。	One is able to give rise to immeasurable samādhis of bodhisattvas that transcend the two kinds of objects.
['ZH_T45_1862_003:0404a08_13']	名第二難。	名第二難。	This is called the second difficulty.
['ZH_T45_1862_003:0404a08_18']	依止靜慮。	依止靜慮。	Relying on meditative absorption.
['ZH_T45_1862_003:0404a09_8']	速證無上正等菩提。	速證無上正等菩提。	Quickly realizing unsurpassed perfect enlightenment.
['ZH_T45_1862_003:0404a09_13']	名第三難。	名第三難。	This is called the third difficulty.
['ZH_T45_1862_003:0404a09_19']	一切門有四。	一切門有四。	All gateways are of four kinds.
['ZH_T45_1862_003:0404a10_7', 'ZH_T45_1862_003:0404a10_14']	一有尋有伺靜慮。🔽二喜俱行靜慮。	一有尋有伺靜慮。 二喜俱行靜慮。	First, meditative absorption with applied thought and sustained thought.🔽Second, meditative absorption accompanied by joy.
['ZH_T45_1862_003:0404a11_2']	三樂俱行靜慮。	三樂俱行靜慮。	Third, meditative absorption accompanied by pleasure.
['ZH_T45_1862_003:0404a11_9', 'ZH_T45_1862_003:0404a11_14']	四捨俱行靜慮。🔽善士有五。	四捨俱行靜慮。 善士有五。	Fourth, meditative absorption accompanied by equanimity.
['ZH_T45_1862_003:0404a12_2']	一者無愛味靜慮。	一者無愛味靜慮。	The five kinds of good persons are: first, meditative absorption without attachment to taste.
['ZH_T45_1862_003:0404a12_7']	二慈俱行。	二慈俱行。	Second, the practice of loving-kindness.
['ZH_T45_1862_003:0404a12_12', 'ZH_T45_1862_003:0404a12_17']	三悲俱行。🔽四喜俱行。	三悲俱行。 四喜俱行。	Third, the practice of compassion.🔽Fourth, the practice of sympathetic joy.
['ZH_T45_1862_003:0404a13_3']	五捨俱行靜慮。	五捨俱行靜慮。	Fifth, the practice of equanimity.
['ZH_T45_1862_003:0404a13_8']	一切種者。	一切種者。	As for the various kinds,
['ZH_T45_1862_003:0404a13_13']	六種七種。	六種七種。	there are six kinds and seven kinds.
['ZH_T45_1862_003:0404a13_18']	言六種者。	言六種者。	As for the six kinds,
['ZH_T45_1862_003:0404a14_2']	一善靜慮。	一善靜慮。	first, wholesome meditation;
['ZH_T45_1862_003:0404a14_8']	二無記變化。	二無記變化。	second, indeterminate transformation;
['ZH_T45_1862_003:0404a14_14']	三奢摩他品。	三奢摩他品。	third, the category of śamatha;
['ZH_T45_1862_003:0404a15_2']	四毘鉢舍那品。	四毘鉢舍那品。	fourth, the category of vipaśyanā;
['ZH_T45_1862_003:0404a15_11']	五自他利正審思惟。	五自他利正審思惟。	fifth, the correct contemplation for benefiting oneself and others;
['ZH_T45_1862_003:0404a16_4']	六能引神通威力功德靜慮。	六能引神通威力功德靜慮。	sixth, the meditation that can induce the merits of spiritual powers and supernatural abilities.
['ZH_T45_1862_003:0404a16_9']	言七種者。	言七種者。	As for the seven kinds,
['ZH_T45_1862_003:0404a16_16']	一者名緣靜慮。	一者名緣靜慮。	first, meditation with names as objects;
['ZH_T45_1862_003:0404a16_20']	二義緣。	二義緣。	second, with meanings as objects;
['ZH_T45_1862_003:0404a17_4']	三止相緣。	三止相緣。	third, with the characteristics of calming as objects;
['ZH_T45_1862_003:0404a17_9']	四舉相緣。	四舉相緣。	fourth, with the characteristics of uplifting as objects;
['ZH_T45_1862_003:0404a17_14']	五捨相緣。	五捨相緣。	fifth, with the characteristics of equanimity as objects;
['ZH_T45_1862_003:0404a17_20']	六現法樂住。	六現法樂住。	sixth, abiding in bliss in the present life;
['ZH_T45_1862_003:0404a18_5']	七能饒益他。	七能饒益他。	seventh, benefiting others.
['ZH_T45_1862_003:0404a18_10', 'ZH_T45_1862_003:0404a19_1']	遂求有八。🔽一於諸毒藥霜雹災患。	遂求有八。 一於諸毒藥霜雹災患。	There are eight kinds of fulfilling wishes.
['ZH_T45_1862_003:0404a19_12']	能息能成呪術所依靜慮。	能息能成呪術所依靜慮。	First, the meditation that serves as the basis for spells that can eliminate various poisonous drugs, frost, hail, and calamities.
['ZH_T45_1862_003:0404a20_6']	二於界違所生眾患能除靜慮。	二於界違所生眾患能除靜慮。	Second, the meditation that can eliminate various afflictions arising from the elements.
['ZH_T45_1862_003:0404a21_2']	三於諸飢饉火災旱等現前在時。	三於諸飢饉火災旱等現前在時。	Third, in times of famine, fire, and drought,
['ZH_T45_1862_003:0404a21_9']	興致甘雨靜慮。	興致甘雨靜慮。	they give rise to sweet rain through meditation.
['ZH_T45_1862_003:0404a21_17']	四於怖畏能拔濟。	四於怖畏能拔濟。	Fourth, they are able to rescue from fear.
['ZH_T45_1862_003:0404a22_10']	五於乏食墮在曠野諸有情類。	五於乏食墮在曠野諸有情類。	Fifth, for sentient beings who lack food and fall into the wilderness,
['ZH_T45_1862_003:0404a22_15']	能施飲食。	能施飲食。	they can provide food and drink.
['ZH_T45_1862_003:0404a23_6']	六於乏財位所化有情。	六於乏財位所化有情。	Sixth, for sentient beings who lack wealth and status,
['ZH_T45_1862_003:0404a23_11']	能施財位。	能施財位。	they can provide wealth and status.
['ZH_T45_1862_003:0404a24_2']	七於十方界放逸有情。	七於十方界放逸有情。	Seventh, for the heedless sentient beings in the ten directions,
['ZH_T45_1862_003:0404a24_7']	能正諫誨。	能正諫誨。	they can give proper advice.
['ZH_T45_1862_003:0404a24_17']	八於諸有情隨所生起。	八於諸有情隨所生起。	Eighth, for the sentient beings who give rise to [afflictions],
['ZH_T45_1862_003:0404a25_4']	應作正作靜慮。	應作正作靜慮。	they meditate on what should be done and what is being done.
