segmentnr	original	analyzed	translated
['ZH_T54_2128_027:0486a21_20']	丹枕有釋枕著仙丹可以延壽此謂不然案天竺無木枕皆以赤皮疊布為枕貯以覩羅綿及毛絮之類枕而且倚丹赤色也即同諸經朱色枕耳頭枕倚枕悉赤如丹。	丹枕有釋枕著仙丹可以延壽此謂不然案天竺無木枕皆以赤皮疊布為枕貯以覩羅綿及毛絮之類枕而且倚丹赤色也即同諸經朱色枕耳頭枕倚枕悉赤如丹。	The red pillow refers to a pillow made of immortal elixir that can prolong life. This is not the case. According to India, there are no wooden pillows. They all use red leather folded as pillows, filled with cotton and wool, etc. The pillows are also red, the same as the red pillows in various sutras. The head pillows and leaning pillows are all red like cinnabar.
['ZH_T54_2128_027:0486a23_6']	姝好上倡珠反字林姝好皃方言趙魏燕代之間謂好為姝詩云靜女其姝傳及玉篇美色曰姝有作侏莊也下呼老反美善冝也。	姝好上倡珠反字林姝好皃方言趙魏燕代之間謂好為姝詩云靜女其姝傳及玉篇美色曰姝有作侏莊也下呼老反美善冝也。	Beautiful, with the upper sound zhu. The Shuowen defines it as a beautiful appearance. The Fangyan says that in Zhao, Wei, Yan, and Dai, they call beauty zhu. The Book of Poetry says, The quiet woman is beautiful. The transmission to the Yuyin dictionary says that beautiful color is called zhu. Some write it as zhua, which is also correct. The lower sound is hu lao. It means beautiful, good, and appropriate.
['ZH_T54_2128_027:0486b01_7']	幼童徒紅反古童謂僕今謂童子古僮謂童子今謂僕隷玉篇童子者謂幼童未昏未冠之稱無角牛謂之撞牛今應為童僮古字耳。	幼童徒紅反古童謂僕今謂童子古僮謂童子今謂僕隷玉篇童子者謂幼童未昏未冠之稱無角牛謂之撞牛今應為童僮古字耳。	Young boy, with the upper sound tu hong. In ancient times, tong referred to servants. Now it refers to young boys. In ancient times, tong referred to young boys. Now it refers to servants. The Yuyin dictionary says that a young boy is called a young boy before marriage and before capping. A bull without horns is called a zhuang bull. Now it should be the ancient character for tong.
['ZH_T54_2128_027:0486b02_29']	不匱渠愧反與櫃同禮記即財不匱鄭玄匱乏也詩云孝不匱傳曰匱竭也。	不匱渠愧反與櫃同禮記即財不匱鄭玄匱乏也詩云孝不匱傳曰匱竭也。	Not lacking (gui) is the same as gui in the Liji. The Zuozhuan says gui means exhausted.
['ZH_T54_2128_027:0486b03_29']	得免靡辯反黜也有作俛俯也玉篇免靡蹇反赦也脫也解也去也自止也。	得免靡辯反黜也有作俛俯也玉篇免靡蹇反赦也脫也解也去也自止也。	To escape (mian) is pronounced as bian in the Shangshu. It means to dismiss. The Yudi says mian means to bow down. The Yuyin says mian is pronounced as jian and means to pardon, to release, to untie, to remove, and to stop by oneself.
['ZH_T54_2128_027:0486b04_14']	方便勉靡辯反勗勵也有作免引也。	方便勉靡辯反勗勵也有作免引也。	Expedient means (mian) is pronounced as bian in the Shangshu. It means to encourage and exhort. It is also written as mian and pronounced as yin.
['ZH_T54_2128_027:0486b05_26']	保任上補道反當也下如林反保也言可保信或保證任安信持也。	保任上補道反當也下如林反保也言可保信或保證任安信持也。	To ensure (bao) is pronounced as dao in the Shangshu. It means to bear. To bear (ren) is pronounced as lin in the Shangshu. It means to ensure. It means that which can be ensured and trusted, or to guarantee and bear.
['ZH_T54_2128_027:0486b06_8', 'ZH_T54_2128_027:0486b07_32']	摧昨恢反折也倒也。🔽圮字林父美反說文毀也虞書方命圮族尒雅覆也撿切韻符鄙反上聲音否毀也。	摧昨恢反折也倒也。 圮字林父美反說文毀也虞書方命圮族尒雅覆也撿切韻符鄙反上聲音否毀也。	To crush (cui) is pronounced as kui in the Shangshu. It means to break and overturn.🔽To destroy (pi) is pronounced as fu in the Shangshu. Shuowen says it means to ruin. The Yudi says it means to overturn. The Qieyun says it is pronounced as bi and means to destroy.
['ZH_T54_2128_027:0486b08_17']	𡍩字林恥格反說文裂也廣雅及玉篇分也。	𡍩字林恥格反說文裂也廣雅及玉篇分也。	To split (ni) is pronounced as chi in the Shuowen. Shuowen says it means to tear apart. Guangya and Yuyin say it means to divide.
['ZH_T54_2128_027:0486b09_7']	塗度都反輓覆也。	塗度都反輓覆也。	To cover (tu) is pronounced as du in the Shangshu. It means to pull and cover.
['ZH_T54_2128_027:0486b11_42']	阤說文文尒反山崩也從𨸏也聲方言阤壞也玉篇毀壞也落也有作褫說文切韻奪衣從衣虒聲切韻以角能入水行虒音斯廣雅阤󲑩音奪正作陊切韻山崩也有作拕玉篇直紙反折薪隨其木理也有作󱪈不成字非也。	阤說文文尒反山崩也從𨸏也聲方言阤壞也玉篇毀壞也落也有作褫說文切韻奪衣從衣虒聲切韻以角能入水行虒音斯廣雅阤󲑩音奪正作陊切韻山崩也有作拕玉篇直紙反折薪隨其木理也有作󱪈不成字非也。	The Shuowen says it is pronounced as ta” and “er”, and means a mountain collapsing. It takes 𨸏 as its semantic component and ye as its phonetic component. The Fangyan says ta means to destroy. The Yuyin Cidian says it means to ruin and fall apart. Some write it as chi, which the Shuowen says is to snatch clothes. It takes 衣 as its semantic component and 虒 as its phonetic component. The Cidian says it is able to enter water and move. 虒 is pronounced as si. The Guangya says ta and 󲑩 are pronounced as du. The correct form is written as 陊. The Cidian says it means a mountain collapsing. Some write it as 拕, which the Yuyin Cidian says is pronounced as zhi and zhi. It means to break firewood along the grain of the wood. Some write it as 󱪈, which is not a correct character.
['ZH_T54_2128_027:0486b12_29']	覆苫字林舒鹽反茅苫也尒雅白葢謂之苫李巡云白葢編之以覆屋曰苫。	覆苫字林舒鹽反茅苫也尒雅白葢謂之苫李巡云白葢編之以覆屋曰苫。	Fu shan (covering thatch) - the Zilin says it is pronounced as shu and yan. It means reed thatch. The Erya says white cover is called shan. Li Xun says white cover is woven to cover a house, which is called shan.
['ZH_T54_2128_027:0486b14_2']	椽梠力舉反方言屋梠謂之檐郭璞即屋檐也亦呼為連縓亦名󲔈說文梠桷通語也󲔈音毘切韻梠桷端木今雀梠也。	椽梠力舉反方言屋梠謂之檐郭璞即屋檐也亦呼為連縓亦名󲔈說文梠桷通語也󲔈音毘切韻梠桷端木今雀梠也。	Chuan lu (rafters and ridgepoles) - pronounced as li ju. The Fangyan says the ridgepoles of a house are called yan. Guo Pu says they are the eaves of a house. They are also called lian zhuan and 󲔈. The Shuowen says lu and jue are general terms. 󲔈 is pronounced as pi. The Cidian says lu and jue are the end pieces of wood in a roof frame. Today's que lu (rafters) are like this.
['ZH_T54_2128_027:0486b15_23']	差脫上音楚解楚宜楚佳反今從後二下徒活反又吐活反。	差脫上音楚解楚宜楚佳反今從後二下徒活反又吐活反。	Cha tuo (to differ and slip) - pronounced as chu jie, chu yi, and chu jia. The latter two are used here. The second character is pronounced as tu huo and also as tu huo.
['ZH_T54_2128_027:0486b16_38', 'ZH_T54_2128_027:0486b18_9']	周墇之亮反說文擁塞也從土有作障玉篇之尚之楊二反說文隔也通俗文蕃隔曰障蕃甫煩反。🔽鴟梟上充尸反梵云何利耶此云殦古文鴟鵄二形同尒雅狂茅鴟舍人曰狂一名鴟喜食鼠大目也郭璞󲖝鴟也又云怪鴟也󲖝音項反。	周墇之亮反說文擁塞也從土有作障玉篇之尚之楊二反說文隔也通俗文蕃隔曰障蕃甫煩反。 鴟梟上充尸反梵云何利耶此云殦古文鴟鵄二形同尒雅狂茅鴟舍人曰狂一名鴟喜食鼠大目也郭璞󲖝鴟也又云怪鴟也󲖝音項反。	The character zhōu is pronounced as liàng fǎn. Shuōwén states it means to block and obstruct, and is composed of tù. Some texts write it as zhàng. Yùpiān gives the pronunciation as shàng zhāng fǎn. Shuōwén states it means to separate. Tōngsúwén states fān means to block. Fān is pronounced as fú fán fǎn.🔽The character chī is pronounced as chí fǎn. The Sanskrit word halīyaka means owl. The ancient character chī and chī are the same. Ěryǎ states chī is a mad owl. Shē-rén says mad is another name for chī. It likes to eat rats and has large eyes. Guō Púk's commentary states chī is a kind of owl. It also says guài chī. Guài is pronounced as xiàng fǎn.
['ZH_T54_2128_027:0486b21_4']	鵰鷲上丁堯反籀文作雕穆天子傳爰有白梟青鵰執犬羊食豕鹿郭璞今之鵰亦能食麞鹿耳鷲音就梵云姞栗陀羅或言揭梨闍山海經景山多鷲鳥說文鷲鳥黑色多子師曠南方有鳥名曰差鷲黃頭赤咽五色皆備西域記色蒼黃目赤也。	鵰鷲上丁堯反籀文作雕穆天子傳爰有白梟青鵰執犬羊食豕鹿郭璞今之鵰亦能食麞鹿耳鷲音就梵云姞栗陀羅或言揭梨闍山海經景山多鷲鳥說文鷲鳥黑色多子師曠南方有鳥名曰差鷲黃頭赤咽五色皆備西域記色蒼黃目赤也。	The character diāo is pronounced as dīng yáo fǎn. Zhòuwén writes it as diāo. Mùwénzi céng states there are white owls and blue hawks catching dogs and sheep, eating pigs and deer. Guō Púk's commentary states today's hawks can also eat roe deer and deer. Jiū is pronounced as jiù. The Sanskrit word gṛdhra is sometimes written as gṛdhrāja. The Shānhǎi jīng states Jǐng Mountain has many vultures. Shuōwén states vulture is a black bird with many young. Shīkuàng says in the south there is a bird called chā jiū, with a yellow head, red throat, and all five colors. The Xīyù jì records its color is bluish-yellow with red eyes.
['ZH_T54_2128_027:0486b22_16']	蚖字林五官反切韻亦愚袁反古文作螈。	蚖字林五官反切韻亦愚袁反古文作螈。	The character guān is pronounced as wǔ guān in the Shuowen Jiezi, and also as yú yuán in the same text, and is written as yuán in ancient script.
['ZH_T54_2128_027:0486b23_4']	玉篇蛇醫也蠑蚖蜥蜴蝘蜓守宮以別四名崔豹古今注蠑螈一曰蛇醫大者長三尺。	玉篇蛇醫也蠑蚖蜥蜴蝘蜓守宮以別四名崔豹古今注蠑螈一曰蛇醫大者長三尺。	The Yùpiān states that a guān is a kind of salamander, and distinguishes four names: lóng, guān, lí, zhī, and shòu gōng. The Gǔjīn Zhù by Cuī Bǎo states that a róng yuán is also called a shé yī, and the large ones can grow up to three feet long.
['ZH_T54_2128_027:0486b23_16']	其色玄紺善魅人一名玄螈。	其色玄紺善魅人一名玄螈。	Its color is dark purple, and it is good at bewitching people, and is also called xuán yuán.
['ZH_T54_2128_027:0486b23_21']	漢書云螈。	漢書云螈。	The Hàn Shū states that a yuán is a kind of salamander.
['ZH_T54_2128_027:0486b23_30']	韋昭云黑螈蜥蜴也。	韋昭云黑螈蜥蜴也。	Wéi Zhāo states that a hēi yuán is a kind of lizard.
['ZH_T54_2128_027:0486b24_4', 'ZH_T54_2128_027:0486b24_12']	在舍名守宮以血塗女人臂女有過者洗之不落因名守宮。🔽在草石中名蜴蜥。	在舍名守宮以血塗女人臂女有過者洗之不落因名守宮。 在草石中名蜴蜥。	If it is in a house, it is called a shòu gōng, and if its blood is applied to a woman's arm, the blood will not wash off if she has committed an offense, thus it is named shòu gōng.🔽If it is in grass or on rocks, it is called a lí.
['ZH_T54_2128_027:0486b24_18']	在澤名蝘蜓。	在澤名蝘蜓。	If it is in a marsh, it is called a zhī.
['ZH_T54_2128_027:0486b24_23']	通名蠑螈。	通名蠑螈。	They are all called róng yuán.
['ZH_T54_2128_027:0486c01_8']	準此遺教有錯寫云譬如黑蚖在汝室睡應言黑螈正應為元但以蚖𧈭相類遂錯寫焉。	準此遺教有錯寫云譬如黑蚖在汝室睡應言黑螈正應為元但以蚖𧈭相類遂錯寫焉。	According to this, there is a mistake in the Yíjiào where it says like a black guān sleeping in your room, which should say black yuán. The correct form should be yuán, but because guān and yuán are similar, it was mistakenly written as guān.
['ZH_T54_2128_027:0486c01_31']	或云蚖有二類一即守宮二黑短蛇遺教不錯故彼又云。	或云蚖有二類一即守宮二黑短蛇遺教不錯故彼又云。	Some say that guān has two types: one is a kind of lizard, and the other is a black short snake. The Yíjiào is not mistaken, so it also says:
['ZH_T54_2128_027:0486c01_40']	睡蛇既出乃可安眠。	睡蛇既出乃可安眠。	Only after the sleeping snake has come out can you sleep peacefully.
['ZH_T54_2128_027:0486c02_29']	𧈭者黑短蛇與餘蛇別非守宮也不尒此經下別守宮上復說蚖一何重踏故俗書解與經義別。	𧈭者黑短蛇與餘蛇別非守宮也不尒此經下別守宮上復說蚖一何重踏故俗書解與經義別。	Xi refers to a black and short snake that is different from other snakes, not a chameleon. It is not so. This sutra below separately mentions chameleons and above again speaks of vipers. How can it be so repetitive? Therefore, the secular books explain differently from the meaning of the sutra.
['ZH_T54_2128_027:0486c03_4', 'ZH_T54_2128_027:0486c05_29']	曾見南僧說蚖咬人唯遺藥王草能療之必若無即死。🔽蝮妨陸反尒雅蝮虺博三寸首大如擘孫炎江淮以南謂虺為蝮有牙最毒音義曰蝮蛇鼻上有針一名反鼻蛇三蒼蝮蛇色如綾綬文間有鬣大者七八尺擘補麥反玉篇虫也蝮螫手即斷手。	曾見南僧說蚖咬人唯遺藥王草能療之必若無即死。 蝮妨陸反尒雅蝮虺博三寸首大如擘孫炎江淮以南謂虺為蝮有牙最毒音義曰蝮蛇鼻上有針一名反鼻蛇三蒼蝮蛇色如綾綬文間有鬣大者七八尺擘補麥反玉篇虫也蝮螫手即斷手。	I have seen southern monks say that vipers bite people and only leave medicine king grass that can cure them. If there is none, they will definitely die.🔽Fu is pronounced as fang lu fan. Erya says fu is a kind of snake, three inches long, with a head as big as a finger. In Jiang and Huai south of Sun Yan, they call fu a viper. It has fangs and is most poisonous. Yinyi says fu is a kind of snake with a needle on its nose, also called a reverse-nosed snake. San Cang says fu is a kind of snake with a color like brocade ribbons, with crests in between. The large ones are seven to eight feet long. Bo is pronounced as bu mai fan. Yuyue says it is an insect. If a fu bites one's hand, the hand will be cut off.
