segmentnr	original	analyzed	translated
['ZH_T16_0657_003:0147c10_6']	從離憂剎至此中間，有世界名諸功德處，是中有佛，號觀世音，今現在，為普守菩薩摩訶薩授無上道記。	從離憂剎至此中間，有世界名諸功德處，是中有佛，號觀世音，今現在，為普守菩薩摩訶薩授無上道記。	From the buddha-land of Free from Sorrow to this one, in the middle there is a world called All Meritorious Places, in which there is a buddha called Avalokiteśvara, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Universal Guardian.
['ZH_T16_0657_003:0147c10_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147c13_6']	從諸功德處剎至此中間，有世界名寶明，是中有佛，號須彌明，今現在，為安住菩薩摩訶薩授無上道記。	從諸功德處剎至此中間，有世界名寶明，是中有佛，號須彌明，今現在，為安住菩薩摩訶薩授無上道記。	From the buddha-land of All Meritorious Places to this one, in the middle there is a world called Jewel Light, in which there is a buddha called Sumeru Light, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Abiding in Peace.
['ZH_T16_0657_003:0147c13_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147c16_10']	從寶明剎至此中間，有世界名一切功德莊嚴，是中有佛，號無邊自在力，今現在，為藥善菩薩摩訶薩授無上道記。	從寶明剎至此中間，有世界名一切功德莊嚴，是中有佛，號無邊自在力，今現在，為藥善菩薩摩訶薩授無上道記。	From Bao Ming Buddha-land to this intermediate place, there is a world called Adorned with All Merits, in which there is a Buddha called Boundless Freedom Power, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Yaoshanguan.
['ZH_T16_0657_003:0147c16_15']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147c19_12']	從一切功德莊嚴剎至此中間，有世界名覺意莊嚴，是中有佛，號極高行，今現在，為善思益意菩薩摩訶薩授無上道記。	從一切功德莊嚴剎至此中間，有世界名覺意莊嚴，是中有佛，號極高行，今現在，為善思益意菩薩摩訶薩授無上道記。	From the Buddha-land Adorned with All Merits to this intermediate place, there is a world called Adorned with the Intention of Enlightenment, in which there is a Buddha called Supreme Practice, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Shansixinyi.
['ZH_T16_0657_003:0147c19_17']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147c22_9']	從覺意莊嚴剎至此中間，有世界名無塵垢，是中有佛，號寶華德，今現在，為益意德菩薩摩訶薩授無上道記。	從覺意莊嚴剎至此中間，有世界名無塵垢，是中有佛，號寶華德，今現在，為益意德菩薩摩訶薩授無上道記。	From the Buddha-land Adorned with the Intention of Enlightenment to this intermediate place, there is a world called Free from Dust and Defilement, in which there is a Buddha called Meritorious Flower of the Dharma, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Yidede.
['ZH_T16_0657_003:0147c22_14']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147c25_8']	從無塵垢剎至此中間，有世界名雲陰，是中有佛，號無量神通自在，今現在，為得念菩薩摩訶薩授無上道記。	從無塵垢剎至此中間，有世界名雲陰，是中有佛，號無量神通自在，今現在，為得念菩薩摩訶薩授無上道記。	From the Buddha-land of No Dust and Dirt to this intermediate place, there is a world called Cloud-covered, in which there is a Buddha called Immeasurable Spiritual Powers and Freedom, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Mind of Attainment.
['ZH_T16_0657_003:0147c25_13']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0147c28_6']	從雲陰剎至此中間，有世界名華網覆，是中有佛，號隨眾願嚴，今現在，為益意菩薩摩訶薩授無上道記。	從雲陰剎至此中間，有世界名華網覆，是中有佛，號隨眾願嚴，今現在，為益意菩薩摩訶薩授無上道記。	From the Buddha-land of Cloud-covered to this intermediate place, there is a world called Flower Net-covered, in which there is a Buddha called Adorning in Accordance with the Vows of the Assembly, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Beneficial Mind.
['ZH_T16_0657_003:0147c28_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0148a02_5']	從華網覆剎至此中間，有世界名列宿，是中有佛，號高寶蓋，今現在，為無憂菩薩摩訶薩授無上道記。	從華網覆剎至此中間，有世界名列宿，是中有佛，號高寶蓋，今現在，為無憂菩薩摩訶薩授無上道記。	From the Buddha-land of Flower Net-covered to this intermediate place, there is a world called Constellation, in which there is a Buddha called Lofty Jewel Canopy, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva No Sorrow.
['ZH_T16_0657_003:0148a02_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0148a05_4']	從列宿剎至此中間，有世界名寶華，是中有佛，號曰上眾，今現在，為自在菩薩摩訶薩授無上道記。	從列宿剎至此中間，有世界名寶華，是中有佛，號曰上眾，今現在，為自在菩薩摩訶薩授無上道記。	From the kṣetra of the lunar mansions to this intermediate place, there is a world called Ratnakusuma, in which there is a Buddha called Uccha, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva mahāsattva Svāratna.
['ZH_T16_0657_003:0148a05_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0148a08_4']	從寶華剎至此中間，有世界名普香，是中有佛，號無量華，今現在，為香象菩薩摩訶薩授無上道記。	從寶華剎至此中間，有世界名普香，是中有佛，號無量華，今現在，為香象菩薩摩訶薩授無上道記。	From the kṣetra of Ratnakusuma to this intermediate place, there is a world called Samantagandha, in which there is a Buddha called Aprameyagandha, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva mahāsattva Gaja.
['ZH_T16_0657_003:0148a08_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0148a11_4']	從普香剎至此中間，有世界名華，是中有佛，號寶自在，今現在，為離憂菩薩摩訶薩授無上道記。	從普香剎至此中間，有世界名華，是中有佛，號寶自在，今現在，為離憂菩薩摩訶薩授無上道記。	From the kṣetra of Samantagandha to this intermediate place, there is a world called Kusuma, in which there is a Buddha called Ratnatīkṣṇa, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva mahāsattva Vigatāśoka.
['ZH_T16_0657_003:0148a11_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0148a14_5']	從華剎至此中間，有世界名雜寶相，是中有佛，號月出德，今現在，為轉諸難菩薩摩訶薩授無上道記。	從華剎至此中間，有世界名雜寶相，是中有佛，號月出德，今現在，為轉諸難菩薩摩訶薩授無上道記。	From the kṣetra of Kusuma to this intermediate place, there is a world called Citra-ratna-saṃsthāna, in which there is a Buddha called Candraprabhāsa-guṇa, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva mahāsattva Sarva-duḥkha-vyātīta.
['ZH_T16_0657_003:0148a14_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0148a17_11']	從雜寶相剎至此中間，有世界名眾歸，是中有佛，號發心即轉法輪，今現在，為轉不退法輪菩薩摩訶薩授無上道記。	從雜寶相剎至此中間，有世界名眾歸，是中有佛，號發心即轉法輪，今現在，為轉不退法輪菩薩摩訶薩授無上道記。	Between the Ratnasaṃbhava and the Viśiṣṭacintin buddha-fields, there is a world called Saṃghatas, and within it a buddha called Prātihāryacintin. He is now present, and for the bodhisattva-mahāsattva named Avaivartika he has bestowed the prophecy of supreme awakening.
['ZH_T16_0657_003:0148a17_16']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0148a20_6']	從眾歸剎至此中間，有世界名多安，是中有佛，號十方流布，今現在，與智流布菩薩摩訶薩授無上道記。	從眾歸剎至此中間，有世界名多安，是中有佛，號十方流布，今現在，與智流布菩薩摩訶薩授無上道記。	Between the Saṃghatas and the Viśiṣṭacintin buddha-fields, there is a world called Bahusūrya, and within it a buddha called Daśadigvyāpin. He is now present, and for the bodhisattva-mahāsattva named Jñānavyapin he has bestowed the prophecy of supreme awakening.
['ZH_T16_0657_003:0148a20_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0148a23_5']	從多安剎至此中間，有世界名金剛，是中有佛，號拘陵王，今現在，為利益行菩薩摩訶薩授無上道記。	從多安剎至此中間，有世界名金剛，是中有佛，號拘陵王，今現在，為利益行菩薩摩訶薩授無上道記。	Between the Bahusūrya and the Viśiṣṭacintin buddha-fields, there is a world called Vajra, and within it a buddha called Kurarāja. He is now present, and for the bodhisattva-mahāsattva named Anarthakara he has bestowed the prophecy of supreme awakening.
['ZH_T16_0657_003:0148a23_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0148a26_6']	從金剛剎至此中間，有世界名藥丹作樂，是中有佛，號曰日燈，今現在，為月丹作日菩薩摩訶薩授無上道記。	從金剛剎至此中間，有世界名藥丹作樂，是中有佛，號曰日燈，今現在，為月丹作日菩薩摩訶薩授無上道記。	From the Vajra realm to here, in the intermediate eon called Joy, there is a Buddha named Sun Lamp, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Moon.
['ZH_T16_0657_003:0148a26_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0148a29_4']	從樂剎至此中間，有世界名安隱，是中有佛，號曰上寶，今現在，為火得菩薩摩訶薩授無上道記。	從樂剎至此中間，有世界名安隱，是中有佛，號曰上寶，今現在，為火得菩薩摩訶薩授無上道記。	From the Joyful realm to here, in the intermediate eon called Peace, there is a Buddha named Supreme Jewel, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Fire Attainment.
['ZH_T16_0657_003:0148a29_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0148b03_4']	從安隱剎至此中間，有世界名娑婆，是中有佛，號智生德，今現在，為智德菩薩摩訶薩授無上道記。	從安隱剎至此中間，有世界名娑婆，是中有佛，號智生德，今現在，為智德菩薩摩訶薩授無上道記。	From the Peace realm to here, in the intermediate eon called Endurance, there is a Buddha named Virtue Born of Wisdom, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Virtue of Wisdom.
['ZH_T16_0657_003:0148b03_9']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0148b06_6']	從娑婆剎至此中間，有世界名純樂，是中有佛，號安立功德王，今現在為離怖菩薩摩訶薩授無上道記。	從娑婆剎至此中間，有世界名純樂，是中有佛，號安立功德王，今現在為離怖菩薩摩訶薩授無上道記。	From the Sahā world system to this intermediate point, there is a world system called Pure Joy, within which there is a buddha called Abiding Merit King. He is presently bestowing the prediction of unsurpassed enlightenment upon the bodhisattva-mahāsattva Free from Fear.
['ZH_T16_0657_003:0148b06_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0148b09_5']	從純樂剎至此中間，有世界名列宿開，是中有佛，號無礙眼，今現在，為妙眼菩薩摩訶薩授無上道記。	從純樂剎至此中間，有世界名列宿開，是中有佛，號無礙眼，今現在，為妙眼菩薩摩訶薩授無上道記。	From the Pure Joy world system to this intermediate point, there is a world system called Constellation Opening, within which there is a buddha called Unimpeded Eye. He is presently bestowing the prediction of unsurpassed enlightenment upon the bodhisattva-mahāsattva Wonderful Eye.
['ZH_T16_0657_003:0148b09_10']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0148b12_8']	從列宿開剎至此中間，有世界名妙金剛，是中有佛，號曰無畏，今現在，為臣丹作巨山菩薩摩訶薩授無上道記。	從列宿開剎至此中間，有世界名妙金剛，是中有佛，號曰無畏，今現在，為臣丹作巨山菩薩摩訶薩授無上道記。	From the Constellation Opening world system to this intermediate point, there is a world system called Wonderful Vajra, within which there is a buddha called Fearless. He is presently bestowing the prediction of unsurpassed enlightenment upon the bodhisattva-mahāsattva Great Mountain.
['ZH_T16_0657_003:0148b12_13']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T16_0657_003:0148b15_5']	從妙金剛剎至此中間，有世界名月出，是中有佛，號曰智聚，今現在，為堅力菩薩摩訶薩授無上道記。	從妙金剛剎至此中間，有世界名月出，是中有佛，號曰智聚，今現在，為堅力菩薩摩訶薩授無上道記。	From the Buddha-land of Wonderful Vajra to this intermediate place, there is a world called Moon-emerging, in which there is a Buddha called Wisdom-aggregate, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Firm-strength.
['ZH_T16_0657_003:0148b15_10']	餘如上說。	餘如上說。	The rest is as explained above.🔽Here is the corrected and aligned text:
['ZH_T16_0657_003:0148b16_100']	佛說華手經卷第三	佛說華手經卷第三	The Buddha Speaks the Sūtra of the Flower Garland, Scroll 3
