segmentnr	original	analyzed	translated
['ZH_T13_0397_010:0063a13_16']	三者、知現在無住。	三者、知現在無住。	Third, knowing the present is non-abiding.
['ZH_T13_0397_010:0063a13_22']	「復有三法：	「復有三法：	There are also three dharmas:
['ZH_T13_0397_010:0063a14_11']	一者、為正定者修集慈心；	一者、為正定者修集慈心；	First, cultivating a compassionate mind for those with right concentration;
['ZH_T13_0397_010:0063a15_3']	二者、為邪定者修集悲心；	二者、為邪定者修集悲心；	Second, cultivating a compassionate mind for those with wrong concentration;
['ZH_T13_0397_010:0063a15_15']	三者、為不定者修集解脫。	三者、為不定者修集解脫。	Third, cultivating liberation for those with indeterminate concentration.
['ZH_T13_0397_010:0063a15_21']	「復有三法：	「復有三法：	There are also three dharmas:
['ZH_T13_0397_010:0063a16_5']	一者、淨身；	一者、淨身；	First, purifying the body;
['ZH_T13_0397_010:0063a16_11']	二者、淨口；	二者、淨口；	Second, purifying the mouth;
['ZH_T13_0397_010:0063a16_17']	三者、淨意。	三者、淨意。	Third, pure intention.
['ZH_T13_0397_010:0063a16_23']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063a17_10']	一者、修不淨觀為壞貪欲；	一者、修不淨觀為壞貪欲；	First, cultivating the contemplation of impurity to destroy lust;
['ZH_T13_0397_010:0063a17_20']	二者、修慈為壞瞋恚；	二者、修慈為壞瞋恚；	Second, cultivating loving-kindness to destroy anger;
['ZH_T13_0397_010:0063a18_12']	三者、觀十二因緣為壞無明。	三者、觀十二因緣為壞無明。	Third, contemplating the twelve links of dependent origination to destroy ignorance.
['ZH_T13_0397_010:0063a18_18']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063a19_1']	一者、安；	一者、安；	First, peace;
['ZH_T13_0397_010:0063a19_6']	二者、樂；	二者、樂；	Second, joy;
['ZH_T13_0397_010:0063a19_12']	三者、知足。	三者、知足。	Third, contentment.
['ZH_T13_0397_010:0063a19_18']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063a20_1']	一者、聞已能持；	一者、聞已能持；	First, being able to uphold what one has heard;
['ZH_T13_0397_010:0063a20_13']	二者、能廣分別文字句義；	二者、能廣分別文字句義；	Second, being able to extensively distinguish the meaning of the words and phrases;
['ZH_T13_0397_010:0063a20_21']	三者、觀察罪過。	三者、觀察罪過。	Third, observing faults and shortcomings.
['ZH_T13_0397_010:0063a21_5']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063a21_13']	一者、具足七財；	一者、具足七財；	First, being endowed with the seven riches;
['ZH_T13_0397_010:0063a21_21']	二者、能大法施；	二者、能大法施；	Second, being able to give the great Dharma;
['ZH_T13_0397_010:0063a22_6']	三者、能施眾生。	三者、能施眾生。	Third, being able to give to sentient beings.
['ZH_T13_0397_010:0063a22_12', 'ZH_T13_0397_010:0063a22_18']	「復有三法：🔽一者、實義；	「復有三法： 一者、實義；	There are three more dharmas:🔽First, true meaning;
['ZH_T13_0397_010:0063a22_24']	二者、真義；	二者、真義；	Second, genuine meaning;
['ZH_T13_0397_010:0063a23_6']	三者、不誑義。	三者、不誑義。	Third, non-deceptive meaning.
['ZH_T13_0397_010:0063a23_12']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063a23_18']	一者、自知；	一者、自知；	First, knowing oneself;
['ZH_T13_0397_010:0063a24_1']	二者、知他；	二者、知他；	Second, knowing others;
['ZH_T13_0397_010:0063a24_7']	三者、知時。	三者、知時。	Third, knowing the right time.
['ZH_T13_0397_010:0063a24_13']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063a24_23']	一者、五陰法陰平等；	一者、五陰法陰平等；	First, the equality of the five aggregates and the aggregate of dharmas;
['ZH_T13_0397_010:0063a25_9']	二者、諸界法界平等；	二者、諸界法界平等；	Second, the equality of all realms and the realm of dharmas;
['ZH_T13_0397_010:0063a25_19']	三者、諸入法入平等。	三者、諸入法入平等。	Third, the equality of all sense bases and the sense base of dharmas.
['ZH_T13_0397_010:0063a26_3']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063a26_9']	一者、修空；	一者、修空；	First, cultivating emptiness;
['ZH_T13_0397_010:0063a26_15']	二者、無相；	二者、無相；	Second, signlessness;
['ZH_T13_0397_010:0063a26_21']	三者、無願。	三者、無願。	Third, wishlessness.
['ZH_T13_0397_010:0063a27_2']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063a27_10']	一者、不謗因果；	一者、不謗因果；	First, not slandering cause and effect;
['ZH_T13_0397_010:0063a28_1']	二者、方便生法皆從因緣；	二者、方便生法皆從因緣；	Second, skillfully understanding that all dharmas arise from causes and conditions;
['ZH_T13_0397_010:0063a28_13']	三者、和合因緣而得名字。	三者、和合因緣而得名字。	Third, attaining names and designations through the combination of causes and conditions.
['ZH_T13_0397_010:0063a28_19']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063a29_6']	一者、信佛不可思議；	一者、信佛不可思議；	First, believing that the Buddha is inconceivable;
['ZH_T13_0397_010:0063a29_16']	二者、信法不生誹謗；	二者、信法不生誹謗；	Second, believing in the Dharma without giving rise to slander;
['ZH_T13_0397_010:0063b01_5']	三者、信僧良祐福田。	三者、信僧良祐福田。	Third, believing that the Saṅgha is a field of blessings and virtues.
['ZH_T13_0397_010:0063b01_11']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063b01_19']	一者、遠離貪欲；	一者、遠離貪欲；	First, being far removed from greed;
['ZH_T13_0397_010:0063b02_4']	二者、遠離瞋恚；	二者、遠離瞋恚；	Second, being far removed from anger;
['ZH_T13_0397_010:0063b02_12']	三者、遠離愚癡。	三者、遠離愚癡。	Third, being far removed from delusion.
['ZH_T13_0397_010:0063b02_18']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063b03_2']	一者、世諦；	一者、世諦；	First, the conventional truth;
['ZH_T13_0397_010:0063b03_10']	二者、第一義諦；	二者、第一義諦；	Second, the ultimate truth;
['ZH_T13_0397_010:0063b03_18']	三者、不著二諦。	三者、不著二諦。	Third, not being attached to the two truths.
['ZH_T13_0397_010:0063b04_3']	「復有三法：	「復有三法：	There are also three dharmas:
['ZH_T13_0397_010:0063b04_11']	一者、遠離煩惱；	一者、遠離煩惱；	First, being far removed from afflictions;
['ZH_T13_0397_010:0063b04_19']	二者、遠離憍慢；	二者、遠離憍慢；	Second, being far removed from arrogance;
['ZH_T13_0397_010:0063b05_8']	三者、於福田所禮拜供養。	三者、於福田所禮拜供養。	Third, paying homage and making offerings to the field of merit.
['ZH_T13_0397_010:0063b05_14']	「復有三法：	「復有三法：	There are also three dharmas:
['ZH_T13_0397_010:0063b06_1']	一者、不染欲界；	一者、不染欲界；	First, not being tainted by the desire realm;
['ZH_T13_0397_010:0063b06_9']	二者、不著色界；	二者、不著色界；	Second, not being attached to the form realm;
['ZH_T13_0397_010:0063b06_21']	三者、於無色界不生憍慢。	三者、於無色界不生憍慢。	Third, not giving rise to arrogance in the formless realm.
['ZH_T13_0397_010:0063b07_5']	「復有三法：	「復有三法：	There are also three dharmas:
['ZH_T13_0397_010:0063b07_13']	一者、供養不喜；	一者、供養不喜；	First, not being pleased by offerings;
['ZH_T13_0397_010:0063b07_21']	二者、毀辱不恚；	二者、毀辱不恚；	Second, not being angered by insults;
['ZH_T13_0397_010:0063b08_6']	三者、離世八法。	三者、離世八法。	Third, being free from the world's eight dharmas.
['ZH_T13_0397_010:0063b08_12']	「復有三法：	「復有三法：	There are also three dharmas:
['ZH_T13_0397_010:0063b08_20']	一者、藏覆諸根；	一者、藏覆諸根；	First, concealing the faculties;
['ZH_T13_0397_010:0063b09_4']	二者、解了諸根；	二者、解了諸根；	Second, understanding the faculties;
['ZH_T13_0397_010:0063b09_12']	三者、寂靜諸根。	三者、寂靜諸根。	Third, calming the faculties.
['ZH_T13_0397_010:0063b09_18']	「復有三法：	「復有三法：	There are also three dharmas:
['ZH_T13_0397_010:0063b10_4']	一者、趣向善地；	一者、趣向善地；	First, heading towards the good ground;
['ZH_T13_0397_010:0063b10_12']	二者、離善地障；	二者、離善地障；	Second, being free from the obstacles of the good ground;🔽Here is the corrected and aligned text:
['ZH_T13_0397_010:0063b10_20']	三者、觀善地德。	三者、觀善地德。	Third, contemplating the virtues of the stage of good.
['ZH_T13_0397_010:0063b11_5']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063b11_11']	一者、至心；	一者、至心；	First, utmost sincerity;
['ZH_T13_0397_010:0063b11_17']	二者、淨心；	二者、淨心；	Second, pure mind;
['ZH_T13_0397_010:0063b12_1']	三者、淨莊嚴。	三者、淨莊嚴。	Third, pure adornment.
['ZH_T13_0397_010:0063b12_7']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063b12_14']	一者、學戒戒；	一者、學戒戒；	First, the precepts of learning;
['ZH_T13_0397_010:0063b12_21']	二者、學心戒；	二者、學心戒；	Second, the precepts of the mind;
['ZH_T13_0397_010:0063b13_5']	三者、學慧戒。	三者、學慧戒。	Third, the precepts of wisdom.
['ZH_T13_0397_010:0063b13_11']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063b13_21']	一者、受樂不生貪逸；	一者、受樂不生貪逸；	First, not giving rise to greed and indulgence when experiencing pleasure;
['ZH_T13_0397_010:0063b14_9']	二者、受苦不生惱恚；	二者、受苦不生惱恚；	Second, not giving rise to vexation and anger when experiencing suffering;
['ZH_T13_0397_010:0063b15_1']	三者、不苦不樂修集於捨。	三者、不苦不樂修集於捨。	Third, cultivating equanimity when neither experiencing pleasure nor suffering.
['ZH_T13_0397_010:0063b15_7']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063b15_17']	一者、轉因不造作故；	一者、轉因不造作故；	First, because of not creating causes that are to be transcended;
['ZH_T13_0397_010:0063b16_6']	二者、轉於煩惱不觀相故；	二者、轉於煩惱不觀相故；	Second, because of not observing characteristics that are to be transcended in afflictions;
['ZH_T13_0397_010:0063b16_18']	三者、轉於三世無願求故。	三者、轉於三世無願求故。	Third, because of being without any wishes or desires regarding the three times.
['ZH_T13_0397_010:0063b17_3']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063b17_9']	一者、眼空；	一者、眼空；	First, the emptiness of the eyes;
['ZH_T13_0397_010:0063b17_16']	二者、色寂靜；	二者、色寂靜；	Second, the quiescence of form;
['ZH_T13_0397_010:0063b18_2']	三者、受無住處。	三者、受無住處。	Third, the absence of a dwelling place for feelings.
['ZH_T13_0397_010:0063b18_8']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063b18_14']	一者、藏戒；	一者、藏戒；	First, the precepts of concealment;
['ZH_T13_0397_010:0063b18_20']	二者、護定；	二者、護定；	Second, guarding concentration;
['ZH_T13_0397_010:0063b19_2']	三者、觀慧。	三者、觀慧。	Third, observing wisdom.
['ZH_T13_0397_010:0063b19_8']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063b19_16']	一者、憶持念法；	一者、憶持念法；	First, recollecting and upholding the Dharma;
['ZH_T13_0397_010:0063b20_2']	二者、思惟觀法；	二者、思惟觀法；	Second, contemplating and observing the Dharma;
['ZH_T13_0397_010:0063b20_10']	三者、如法而住。	三者、如法而住。	Third, abiding in accordance with the Dharma.
['ZH_T13_0397_010:0063b20_16']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063b21_5']	一者、音聲因緣聲聞解脫；	一者、音聲因緣聲聞解脫；	First, the sound-born liberation of the śrāvakas due to sound conditions;
['ZH_T13_0397_010:0063b21_17']	二者、十二因緣緣覺解脫；	二者、十二因緣緣覺解脫；	Second, the pratyekabuddha's liberation due to the twelve links of dependent origination;
['ZH_T13_0397_010:0063b22_8']	三者、六度因緣菩薩解脫。	三者、六度因緣菩薩解脫。	Third, the bodhisattva's liberation due to the six pāramitās.
['ZH_T13_0397_010:0063b22_14']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063b22_19']	一者、施；	一者、施；	First, giving;
['ZH_T13_0397_010:0063b23_4']	二者、大施；	二者、大施；	Second, great giving;
['ZH_T13_0397_010:0063b23_11']	三者、畢竟施。	三者、畢竟施。	Third, ultimate giving.
['ZH_T13_0397_010:0063b23_17']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063b23_23']	一者、護法；	一者、護法；	First, protecting the Dharma;
['ZH_T13_0397_010:0063b24_6']	二者、護持正法；	二者、護持正法；	Second, upholding the true Dharma;
['ZH_T13_0397_010:0063b24_14']	三者、護持大乘。	三者、護持大乘。	Third, upholding the Mahāyāna.
['ZH_T13_0397_010:0063b24_20']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063b25_6']	一者、行於生死；	一者、行於生死；	First, practicing in saṃsāra;
['ZH_T13_0397_010:0063b25_14']	二者、觀其罪過；	二者、觀其罪過；	Second, observing its faults;
