segmentnr	original	analyzed	translated
['ZH_T51_2076_005:0241b20_10']	戒憍奢意第二初雖立志修道善識軌儀。	戒憍奢意第二初雖立志修道善識軌儀。	Although one may initially establish resolve and cultivate the path, one may still be well aware of the rules and procedures.
['ZH_T51_2076_005:0241b21_2']	若三業憍奢妄心擾動。	若三業憍奢妄心擾動。	Although one may establish one's will and cultivate the path well in the beginning, if the three karmas are arrogant and the deluded mind is agitated,
['ZH_T51_2076_005:0241b21_7']	何能得定。	何能得定。	how can one attain concentration?
['ZH_T51_2076_005:0241b21_18']	故次第二明戒憍奢意也。	故次第二明戒憍奢意也。	Therefore, the second is to clarify the intention of the precepts and arrogance.
['ZH_T51_2076_005:0241b23_8']	淨修三業第三前戒憍奢略標綱要。	淨修三業第三前戒憍奢略標綱要。	The third is to purify the three karmas. The previous precepts and arrogance briefly outline the essentials.
['ZH_T51_2076_005:0241b23_18']	今子細檢責令過不生。	今子細檢責令過不生。	Now, one should carefully examine and prevent faults from arising.
['ZH_T51_2076_005:0241b24_9']	故次第三明淨修三業。	故次第三明淨修三業。	Therefore, the third is to clarify the purification of the three karmas.
['ZH_T51_2076_005:0241b24_16']	戒乎身口意也。	戒乎身口意也。	The precepts are for the body, speech, and mind.
['ZH_T51_2076_005:0241b26_10']	奢摩他頌第四已檢責身口令麁過不生。	奢摩他頌第四已檢責身口令麁過不生。	The fourth is the verse on śamatha. Having already examined the body and speech and prevented coarse faults from arising,
['ZH_T51_2076_005:0241b27_5']	次須入門修道漸次不出定慧。	次須入門修道漸次不出定慧。	next, one must enter the path and cultivate the gradual stages, which are none other than concentration and wisdom.
['ZH_T51_2076_005:0241b27_10']	五種起心。	五種起心。	The five kinds of arising of the mind,
['ZH_T51_2076_005:0241b27_15']	六種料簡。	六種料簡。	and the six kinds of distinctions,
['ZH_T51_2076_005:0241b28_6']	故次第四明奢摩他頌也。	故次第四明奢摩他頌也。	therefore, the fourth is to clarify the verse on śamatha.
['ZH_T51_2076_005:0241c01_4']	毘婆舍那頌第五非戒不禪。	毘婆舍那頌第五非戒不禪。	The fifth is the verse on vipaśyanā. Without precepts, there is no meditation.
['ZH_T51_2076_005:0241c01_9']	非禪不慧。	非禪不慧。	Without meditation, there is no wisdom.
['ZH_T51_2076_005:0241c01_14']	上既修定。	上既修定。	Having already cultivated concentration above,
['ZH_T51_2076_005:0241c01_19']	定久慧明。	定久慧明。	concentration for a long time illuminates wisdom.
['ZH_T51_2076_005:0241c02_10']	故次第五明毘婆舍那頌也。	故次第五明毘婆舍那頌也。	Therefore, the fifth is to clarify the verse on vipaśyanā.
['ZH_T51_2076_005:0241c04_8']	優畢叉頌第六偏修於定定久則沈。	優畢叉頌第六偏修於定定久則沈。	The sixth verse on upekṣā: if one cultivates samādhi exclusively, samādhi will become stagnant for a long time.
['ZH_T51_2076_005:0241c04_17']	偏學於慧慧多心動。	偏學於慧慧多心動。	If one studies prajñā exclusively, prajñā will cause the mind to move a lot.
['ZH_T51_2076_005:0241c05_8']	故次第六明優畢叉頌。	故次第六明優畢叉頌。	Therefore, the sixth verse clarifies upekṣā.
['ZH_T51_2076_005:0241c05_17']	等於定慧令不沈動。	等於定慧令不沈動。	It is equal in samādhi and prajñā, preventing stagnation and movement.
['ZH_T51_2076_005:0241c06_8']	使定慧均等捨於二邊。	使定慧均等捨於二邊。	It causes samādhi and prajñā to be balanced and abandons the two extremes.
['ZH_T51_2076_005:0241c08_9']	三乘漸次第七定慧既均則寂而常照。	三乘漸次第七定慧既均則寂而常照。	The seventh verse on the gradual sequence of the three vehicles: when samādhi and prajñā are balanced, one is tranquil and always illuminating.
['ZH_T51_2076_005:0241c08_14']	三觀一心。	三觀一心。	The three contemplations are one mind.
['ZH_T51_2076_005:0241c08_19']	何疑不遣。	何疑不遣。	What doubts are not dispelled?
['ZH_T51_2076_005:0241c09_4']	何照不圓。	何照不圓。	What illumination is not perfect?
['ZH_T51_2076_005:0241c09_13']	自解雖明悲他未悟。	自解雖明悲他未悟。	Although one's own understanding is clear, one has compassion for others who have not yet awakened.
['ZH_T51_2076_005:0241c09_18']	悟有深淺。	悟有深淺。	Awakening has shallow and deep levels.
['ZH_T51_2076_005:0241c10_9']	故次第七明三乘漸次也。	故次第七明三乘漸次也。	Therefore, the seventh verse clarifies the gradual sequence of the three vehicles.
['ZH_T51_2076_005:0241c12_8']	事理不二第八三乘悟理理無不窮。	事理不二第八三乘悟理理無不窮。	The eighth verse on the non-duality of phenomena and principle: the three vehicles awaken to the principle, and the principle is not exhausted.
['ZH_T51_2076_005:0241c12_17']	窮理在事了事即理。	窮理在事了事即理。	The exhaustion of principle lies in the completion of phenomena, and the completion of phenomena is principle.
['ZH_T51_2076_005:0241c13_8']	故次第八明事理不二。	故次第八明事理不二。	Therefore, the eighth verse clarifies the non-duality of phenomena and principle.
['ZH_T51_2076_005:0241c13_18']	即事而真用祛倒見也。	即事而真用祛倒見也。	It is precisely phenomena that are true, using this to dispel inverted views.
['ZH_T51_2076_005:0241c15_8']	勸友人書第九事理既融內心自瑩。	勸友人書第九事理既融內心自瑩。	The ninth verse on encouraging friends: phenomena and principle being thus fused, the inner mind is naturally clear.
['ZH_T51_2076_005:0241c15_17']	復悲遠學虛擲寸陰。	復悲遠學虛擲寸陰。	One further has compassion for distant students wasting every moment.
['ZH_T51_2076_005:0241c16_9']	故次第九明勸友人書也。	故次第九明勸友人書也。	Therefore, the ninth is the letter of encouragement to friends.
['ZH_T51_2076_005:0241c18_9']	發願文第十勸友人雖是悲他專心。	發願文第十勸友人雖是悲他專心。	Although the vow text in the tenth is specifically for the sake of others,
['ZH_T51_2076_005:0241c18_16']	在一情猶未普。	在一情猶未普。	it is still not universal.
['ZH_T51_2076_005:0241c19_10']	故次第十明發願文誓度一切。	故次第十明發願文誓度一切。	Therefore, the tenth clarifies the vow text, vowing to deliver all.
['ZH_T51_2076_005:0241c20_6']	復次觀心十門。	復次觀心十門。	Next, there are ten gates of contemplating the mind.
['ZH_T51_2076_005:0241c20_13']	初則言其法爾。	初則言其法爾。	The first speaks of the principle.
['ZH_T51_2076_005:0241c21_1']	次則出其觀體。	次則出其觀體。	Next, it reveals the essence of contemplation.
['ZH_T51_2076_005:0241c21_8']	三則語其相應。	三則語其相應。	Third, it discusses the correspondence.
['ZH_T51_2076_005:0241c21_15']	四則警其上慢。	四則警其上慢。	Fourth, it warns of arrogance.
['ZH_T51_2076_005:0241c22_2']	五則誡其疎怠。	五則誡其疎怠。	Fifth, it admonishes against negligence.
['ZH_T51_2076_005:0241c22_9']	六則重出觀體。	六則重出觀體。	Sixth, it reiterates the essence of contemplation.
['ZH_T51_2076_005:0241c22_16']	七則明其是非。	七則明其是非。	Seventh, it clarifies right and wrong.
['ZH_T51_2076_005:0241c23_3']	八則簡其詮旨。	八則簡其詮旨。	Eighth, it distinguishes the meaning of the teachings.
['ZH_T51_2076_005:0241c23_10']	九則觸途成觀。	九則觸途成觀。	Ninth, it touches on the path to accomplish contemplation.
['ZH_T51_2076_005:0241c23_17']	十則妙契玄源。	十則妙契玄源。	Tenth, it wondrously accords with the profound source.
['ZH_T51_2076_005:0241c24_6']	第一言法爾者。	第一言法爾者。	First, speaking of the principle:
['ZH_T51_2076_005:0241c24_18']	夫心性虛通動靜之源莫二。	夫心性虛通動靜之源莫二。	The nature of the mind is empty and inclusive, the source of movement and stillness is non-dual.
['ZH_T51_2076_005:0241c25_10']	真如絕慮緣計之念非殊。	真如絕慮緣計之念非殊。	True suchness transcends conceptualization, the thoughts of attachment and calculation are not different.
['ZH_T51_2076_005:0241c25_15']	惑見紛馳。	惑見紛馳。	Confused views run rampant.
['ZH_T51_2076_005:0241c26_3']	窮之則唯一寂。	窮之則唯一寂。	Pursue it and there is only one stillness.
['ZH_T51_2076_005:0241c26_8']	靈源不狀。	靈源不狀。	The numinous source has no form.
['ZH_T51_2076_005:0241c26_15']	鑒之則以千差。	鑒之則以千差。	Reflect on it and there are a thousand differences.
['ZH_T51_2076_005:0241c26_20']	千差不同。	千差不同。	A thousand differences are not the same.
['ZH_T51_2076_005:0241c27_6']	法眼之名自立。	法眼之名自立。	The name of Dharma Eye is established by itself.
['ZH_T51_2076_005:0241c27_11']	一寂非異。	一寂非異。	One stillness is not different.
['ZH_T51_2076_005:0241c27_18']	慧眼之號斯存。	慧眼之號斯存。	The name of Wisdom Eye is preserved.
['ZH_T51_2076_005:0241c28_3']	理量雙銷。	理量雙銷。	Principle and phenomena are both eliminated.
['ZH_T51_2076_005:0241c28_10']	佛眼之功圓著。	佛眼之功圓著。	The merit of Buddha Eye is fully accomplished.
['ZH_T51_2076_005:0241c28_17']	是以三諦一境。	是以三諦一境。	Therefore, the three truths are one realm.
['ZH_T51_2076_005:0241c29_4']	法身之理常清。	法身之理常清。	The principle of Dharma Body is always pure.
['ZH_T51_2076_005:0241c29_15']	三智一心般若之明常照。	三智一心般若之明常照。	The three knowledges are one mind, and the light of prajñā always illuminates.
['ZH_T51_2076_005:0242a01_7']	境智冥合解脫之應隨機。	境智冥合解脫之應隨機。	The merging of object and wisdom is the response of liberation according to conditions.
['ZH_T51_2076_005:0242a01_18']	非縱非橫圓伊之道玄會。	非縱非橫圓伊之道玄會。	It is neither vertical nor horizontal, and the profound unity of the path of the perfect union is realized.
['ZH_T51_2076_005:0242a02_12']	故知三德妙性宛爾無乖一心。	故知三德妙性宛爾無乖一心。	Therefore, it is known that the wondrous nature of the three virtues is complete and does not contradict the one mind.
['ZH_T51_2076_005:0242a03_5']	深廣難思何出要而非路。	深廣難思何出要而非路。	It is difficult to fathom its depth and vastness, and there is no path that is not the way out.
['ZH_T51_2076_005:0242a03_13']	是以即心為道者。	是以即心為道者。	Therefore, those who take the mind as the way
['ZH_T51_2076_005:0242a04_2']	可謂尋流而得源。	可謂尋流而得源。	Can be said to find the source by following the stream.
['ZH_T51_2076_005:0242a05_7']	第二出其觀體者。	第二出其觀體者。	Second, revealing its contemplative essence.
['ZH_T51_2076_005:0242a06_3']	只知一念即空不空非空非不空。	只知一念即空不空非空非不空。	Merely knowing that a single thought is empty, not empty, neither empty nor not empty.
['ZH_T51_2076_005:0242a07_7']	第三語其相應者。	第三語其相應者。	Third, speaking of its correspondence.
['ZH_T51_2076_005:0242a07_13']	心與空相應。	心與空相應。	The mind corresponds with emptiness.
['ZH_T51_2076_005:0242a08_4']	則譏毀讚譽何憂何喜。	則譏毀讚譽何憂何喜。	Then, whether criticized or praised, there is no worry or joy.
['ZH_T51_2076_005:0242a08_10']	身與空相應。	身與空相應。	The body corresponds with emptiness.
['ZH_T51_2076_005:0242a09_1']	則刀割香塗何苦何樂。	則刀割香塗何苦何樂。	Then, whether cut by a knife or smeared with incense, what suffering or pleasure is there?
['ZH_T51_2076_005:0242a09_8']	依報與空相應。	依報與空相應。	If the dependent retribution is in accord with emptiness,
['ZH_T51_2076_005:0242a09_18']	則施與劫奪何得何失。	則施與劫奪何得何失。	then whether giving or stealing, what gain or loss is there?
['ZH_T51_2076_005:0242a10_15']	心與空不空相應則愛見都忘慈悲普救。	心與空不空相應則愛見都忘慈悲普救。	If the mind is in accord with emptiness and non-emptiness, then love and views are completely forgotten, and compassion universally saves.
['ZH_T51_2076_005:0242a11_5']	身與空不空相應。	身與空不空相應。	If the body is in accord with emptiness and non-emptiness,
['ZH_T51_2076_005:0242a11_15']	則內同枯木外現威儀。	則內同枯木外現威儀。	then internally it is like withered wood, externally it manifests dignified deportment.
['ZH_T51_2076_005:0242a12_5']	依報與空不空相應。	依報與空不空相應。	If the dependent retribution is in accord with emptiness and non-emptiness,
['ZH_T51_2076_005:0242a12_15']	則永絕貪求資財給濟。	則永絕貪求資財給濟。	then forever cutting off greed and seeking, providing for oneself.
['ZH_T51_2076_005:0242a13_9']	心與空不空非空非不空相應。	心與空不空非空非不空相應。	If the mind is in accord with emptiness, non-emptiness, neither empty nor not empty,
['ZH_T51_2076_005:0242a14_1']	則實相初明開佛知見。	則實相初明開佛知見。	then the true aspect first becomes clear, opening the view of the Buddha's wisdom.
['ZH_T51_2076_005:0242a14_14']	身與空不空非空非不空相應。	身與空不空非空非不空相應。	If the body is in accord with emptiness, non-emptiness, neither empty nor not empty,
['ZH_T51_2076_005:0242a15_2']	則一塵入正受。	則一塵入正受。	then a single dust mote enters samādhi,
['ZH_T51_2076_005:0242a15_8']	諸塵三昧起。	諸塵三昧起。	and the various dust motes arise from samādhi.
['ZH_T51_2076_005:0242a16_3']	依報與空不空非空非不空相應。	依報與空不空非空非不空相應。	If the dependent retribution is in accord with emptiness, non-emptiness, neither empty nor not empty,
['ZH_T51_2076_005:0242a16_13']	則香臺寶閣嚴土化生。	則香臺寶閣嚴土化生。	then fragrant terraces and jeweled pavilions adorn the land and transform beings.
['ZH_T51_2076_005:0242a17_7']	第四警其上慢者。	第四警其上慢者。	Fourth, warning against arrogance.
['ZH_T51_2076_005:0242a17_17']	若不爾者則未相應也。	若不爾者則未相應也。	If it is not so, then it is not in accord.
['ZH_T51_2076_005:0242a18_7']	第五誡其疎怠者。	第五誡其疎怠者。	Fifth, admonishing against negligence.
['ZH_T51_2076_005:0242a18_14']	然渡海應上船。	然渡海應上船。	However, to cross the ocean one must board a ship.
['ZH_T51_2076_005:0242a19_2']	非船何以能渡。	非船何以能渡。	Without a ship, how can one cross?
['ZH_T51_2076_005:0242a19_9']	修心必須入觀。	修心必須入觀。	To cultivate the mind, one must enter meditation.
['ZH_T51_2076_005:0242a19_16']	非觀何以明心。	非觀何以明心。	Without meditation, how can the mind be illuminated?
['ZH_T51_2076_005:0242a20_5']	心尚未明相應何日。	心尚未明相應何日。	If the mind is not yet illuminated, when will it be in accord?
['ZH_T51_2076_005:0242a20_12']	思之勿自恃也。	思之勿自恃也。	Think about it, do not be self-assured.
['ZH_T51_2076_005:0242a21_7']	第六重出觀體者。	第六重出觀體者。	The sixth point is to reiterate the essence of meditation.
