segmentnr	original	analyzed	translated
['ZH_T55_2154_020:0708a24_16_8']	唐中天竺三藏地婆訶羅譯七俱胝佛母准泥大明陀羅尼經一卷十六紙	唐中天竺三藏地婆訶羅譯七俱胝佛母准泥大明陀羅尼經一卷十六紙	Translated by Tripiṭaka Master Divākara of Central India in the Tang Dynasty. Saptatik Buddha Mother's Cundī Great Bright Dhāraṇī Sūtra, 1 fascicle. 16 pages
['ZH_T55_2154_020:0708a24_16_9']	唐南天竺三藏金剛智譯上九經二十卷二帙上帙七卷下帙十三。	唐南天竺三藏金剛智譯上九經二十卷二帙上帙七卷下帙十三。	Translated by Tripiṭaka Master Vajrabodhi of Southern India during the Tang Dynasty, 9 sūtras in 20 fascicles, 2 volumes, 7 fascicles in the upper volume, 13 fascicles in the lower volume.
['ZH_T55_2154_020:0708b28_9_0']	觀自在菩薩隨心呪經一卷亦名多利心經十九紙	觀自在菩薩隨心呪經一卷亦名多利心經十九紙	Sūtra of Avalokitêśvara Bodhisattva's Mind Dhāraṇī, 1 fascicle, also called the Tārā Heart Sūtra, 19 pages
['ZH_T55_2154_020:0708b28_9_1']	唐總持沙門釋智通譯種種雜呪經一卷或無經字六紙	唐總持沙門釋智通譯種種雜呪經一卷或無經字六紙	Translated by Śramaṇa Zhìtōng of Zōngzhī, a monk who upheld the teachings, Sūtra of Various Miscellaneous Dhāraṇīs, 1 fascicle, sometimes without the word sūtra, 6 pages
['ZH_T55_2154_020:0708b28_9_2']	周宇文氏天竺三藏闍那崛多譯佛頂尊勝陀羅尼經一卷七紙	周宇文氏天竺三藏闍那崛多譯佛頂尊勝陀羅尼經一卷七紙	Translated by Tripiṭaka Master Jñānagupta of India during the Zhou Dynasty of the Yuwen clan, Buddha's Crown Supreme Dhāraṇī Sūtra, 1 fascicle, 7 pages
['ZH_T55_2154_020:0708b28_9_3']	唐杜行顗奉制譯佛頂最勝陀羅尼經一卷八紙	唐杜行顗奉制譯佛頂最勝陀羅尼經一卷八紙	Translated by Dū Hángyǐ who was ordered to translate during the Tang Dynasty, Buddha's Crown Supreme Dhāraṇī Sūtra, 1 fascicle, 8 pages
['ZH_T55_2154_020:0708b28_9_4']	唐日照三藏譯亦名地婆訶羅中天竺人佛頂尊勝陀羅尼經一卷七紙	唐日照三藏譯亦名地婆訶羅中天竺人佛頂尊勝陀羅尼經一卷七紙	Translated by Tripiṭaka Master Rìzhào of the Tang Dynasty, also known as Divākara, a person from Central India, Buddha's Crown Supreme Dhāraṇī Sūtra, 1 fascicle, 7 pages
['ZH_T55_2154_020:0708b28_9_5']	唐佛陀波利譯最勝佛頂陀羅尼淨除業障經一卷	唐佛陀波利譯最勝佛頂陀羅尼淨除業障經一卷	Translated by Buddhapāli of the Tang Dynasty, Supreme Buddha's Crown Dhāraṇī Sūtra for Purifying Karmic Hindrances, 1 fascicle
['ZH_T55_2154_020:0708b28_9_6']	唐日照三藏再譯十三紙亦名地婆訶羅中天竺人於東都再譯佛頂尊勝陀羅尼經一卷或加呪字八紙	唐日照三藏再譯十三紙亦名地婆訶羅中天竺人於東都再譯佛頂尊勝陀羅尼經一卷或加呪字八紙	Translated by Tripiṭaka Master Yijing of the Tang Dynasty, 13 pages, also called Divākara, a person from Central India, re-translated the Buddha's Crown Superior Dhāraṇī Sūtra in the Eastern Capital, 1 fascicle, also called Dhāraṇī Sūtra, 8 pages
['ZH_T55_2154_020:0708b28_9_7']	唐義淨三藏譯無量門微密持經一卷一名成道降魔得一切智經六紙	唐義淨三藏譯無量門微密持經一卷一名成道降魔得一切智經六紙	Translated by Tripiṭaka Master Yijing of the Tang Dynasty, Sūtra of Immeasurable Gate Secret Dhāraṇī, 1 fascicle, also called Sūtra of Attaining Buddhahood and Subduing Māra to Gain Omniscience, 6 pages
['ZH_T55_2154_020:0708b28_9_8']	吳月支優婆塞支謙譯出生無量門持經一卷或云新微密持經七紙	吳月支優婆塞支謙譯出生無量門持經一卷或云新微密持經七紙	Translated by Upāsaka Zhi Qian of the state of Wu, Sūtra on Giving Rise to Immeasurable Gate Dhāraṇī, 1 fascicle, also called New Secret Dhāraṇī Sūtra, 7 pages
['ZH_T55_2154_020:0708b28_9_9']	東晉天竺三藏佛陀跋陀羅譯阿難陀目佉尼呵離陀經一卷或云出無量門持經十紙	東晉天竺三藏佛陀跋陀羅譯阿難陀目佉尼呵離陀經一卷或云出無量門持經十紙	Translated by Tripiṭaka Master Buddhabhadra of India during the Eastern Jin Dynasty, Ānanda's Dhāraṇī Sūtra of the Nīlavajra Dhāraṇī, 1 fascicle, also called Sūtra on Attaining Buddhahood and Subduing Māra to Gain Omniscience, 10 pages
['ZH_T55_2154_020:0708b28_9_10']	宋天竺三藏求那跋陀羅譯無量門破魔陀羅尼經一卷或直云破魔陀羅尼經十一紙	宋天竺三藏求那跋陀羅譯無量門破魔陀羅尼經一卷或直云破魔陀羅尼經十一紙	Translated by Tripiṭaka Master Guṇabhadra of the Song Dynasty, Sūtra of Immeasurable Gate Subduing Māra Dhāraṇī, 1 fascicle, also called Sūtra of Subduing Māra Dhāraṇī, 11 pages
['ZH_T55_2154_020:0708b28_9_11']	宋西域沙門功德直共玄暢譯阿難陀目佉尼訶離陀隣尼經一卷十紙	宋西域沙門功德直共玄暢譯阿難陀目佉尼訶離陀隣尼經一卷十紙	Translated by Śramaṇa Gondezhi and Xuanchang of the Western Regions during the Song Dynasty, Ānanda's Nīlavajra Dhāraṇī Sūtra, 1 fascicle, 10 pages
['ZH_T55_2154_020:0708b28_9_12']	元魏天竺三藏佛陀扇多譯舍利弗陀羅尼經一卷八紙	元魏天竺三藏佛陀扇多譯舍利弗陀羅尼經一卷八紙	Śāriputra Dhāraṇī Sūtra, 1 fascicle, 8 pages
['ZH_T55_2154_020:0708b28_9_13']	梁扶南三藏僧伽婆羅譯一向出生菩薩經一卷一十二紙	梁扶南三藏僧伽婆羅譯一向出生菩薩經一卷一十二紙	Ekavyavahārika Bodhisattva Sūtra, 1 fascicle, 12 pages
['ZH_T55_2154_020:0708b28_9_14']	隋天竺三藏闍那崛多譯出生無邊門陀羅尼經一卷十四紙	隋天竺三藏闍那崛多譯出生無邊門陀羅尼經一卷十四紙	Anantavyūha Dhāraṇī Sūtra, 1 fascicle, 14 pages
['ZH_T55_2154_020:0708b28_9_15', 'ZH_T55_2154_020:0708b28_9_16']	唐至相寺沙門釋智嚴譯勝幢臂印陀羅尼經一卷二紙🔽唐三藏玄奘譯妙臂印幢陀羅尼經一卷別有一本十六七紙非是本經不可流布二紙	唐至相寺沙門釋智嚴譯勝幢臂印陀羅尼經一卷二紙 唐三藏玄奘譯妙臂印幢陀羅尼經一卷別有一本十六七紙非是本經不可流布二紙	Jñānaprabha Mudrā Dhāraṇī Sūtra, 1 fascicle, 2 pages🔽Subāhuparipṛcchā-sūtra, 1 fascicle, 2 pages🔽There is another version with 16 or 17 pages, but it is not the original sūtra and cannot be circulated. 2 pages
['ZH_T55_2154_020:0708b28_9_17']	唐天后代于闐三藏實叉難陀譯上十七經十七卷同帙。	唐天后代于闐三藏實叉難陀譯上十七經十七卷同帙。	The above 17 sūtras, totaling 17 fascicles, are in the same case.
['ZH_T55_2154_020:0708c16_11_0', 'ZH_T55_2154_020:0708c16_11_1']	開元釋教目錄卷第十九開元釋教目錄卷第十九入藏錄上之下唐西崇福寺沙門智昇撰無崖際持法門經一卷一名無際經十五紙🔽乞伏秦沙門釋聖堅譯第一譯尊勝菩薩所問一切諸法入無量門陀羅尼經一卷或直云尊勝菩薩所問經亦直云入無量門陀羅尼經一十七紙高齊居士萬天懿譯金剛上味陀羅尼經一卷一十四紙	開元釋教目錄卷第十九開元釋教目錄卷第十九入藏錄上之下唐西崇福寺沙門智昇撰無崖際持法門經一卷一名無際經十五紙 乞伏秦沙門釋聖堅譯第一譯尊勝菩薩所問一切諸法入無量門陀羅尼經一卷或直云尊勝菩薩所問經亦直云入無量門陀羅尼經一十七紙高齊居士萬天懿譯金剛上味陀羅尼經一卷一十四紙	Kaiyuan Catalog of Buddhist Teachings, Scroll 19, Section 19, Record of Sutras Included in the Canon, Part 2, Compiled by Monk Zhisheng of Xichongfu Temple in Tang Dynasty, Sutra on the Dharma Door of Boundless Retention, 1 fascicle, also called Sutra on Boundlessness, 15 pages🔽Translated by Monk Shijian of the Qifu Qin Dynasty, first translation, Sutra on the Dhāraṇī of the Innumerable Gates of All Dharmas Asked by the Superior Bodhisattva, 1 fascicle, also called Sutra Asked by the Superior Bodhisattva, or Dhāraṇī of the Innumerable Gates, 17 pages, translated by Layman Wantian Yi of the Gaoli Dynasty, Sutra on the Adamantine Supreme Flavor Dhāraṇī, 1 fascicle, 14 pages
['ZH_T55_2154_020:0708c16_11_2']	元魏天竺三藏佛陀扇多譯第一譯金剛場陀羅尼經一卷一十四紙	元魏天竺三藏佛陀扇多譯第一譯金剛場陀羅尼經一卷一十四紙	Translated by Tripiṭaka Master Buddhasena of the Yuanwei Dynasty, first translation, Adamantine Field Dhāraṇī Sutra, 1 fascicle, 14 pages
['ZH_T55_2154_020:0708c16_11_3', 'ZH_T55_2154_020:0708c23_10']	隋天竺三藏闍那崛多等譯第二譯師子奮迅菩薩所問經一卷二紙華聚陀羅尼呪經一卷三紙已上二經失譯今附東晉錄。🔽華積陀羅尼神呪經一卷三紙　吳月支優婆塞支謙譯六字呪王經一卷五紙第一譯　失譯今附東晉錄六字神呪王經一卷六紙拾遺編入第二譯虛空薩菩薩問佛經一卷亦云虛空藏菩薩問七佛陀羅尼呪經亦云七佛神呪經一十二紙拾遺編入第一譯已上二經失譯今附梁錄。	隋天竺三藏闍那崛多等譯第二譯師子奮迅菩薩所問經一卷二紙華聚陀羅尼呪經一卷三紙已上二經失譯今附東晉錄。 華積陀羅尼神呪經一卷三紙　吳月支優婆塞支謙譯六字呪王經一卷五紙第一譯　失譯今附東晉錄六字神呪王經一卷六紙拾遺編入第二譯虛空薩菩薩問佛經一卷亦云虛空藏菩薩問七佛陀羅尼呪經亦云七佛神呪經一十二紙拾遺編入第一譯已上二經失譯今附梁錄。	Translated by Tripiṭaka Master Jñānagupta of the Sui Dynasty, second translation Siṃha-vijṛmbhita-bodhisattva-paripṛcchā-sūtra, 1 fascicle, 2 pages Hu-zang-tuo-lu-ni-zhou-jing, 1 fascicle, 3 pages The above two sūtras are of unknown translator, now included in the Eastern Jin Catalog.🔽Hu-ji-tuo-lu-ni-shen-zhou-jing, 1 fascicle, 3 pages, translated by Upāsaka Zhi Qian of the state of Wu Liu-zi-zhou-wang-jing, 1 fascicle, 5 pages, first translation, translator lost, now included in the Eastern Jin Catalog Liu-zi-shen-zhou-wang-jing, 1 fascicle, 6 pages, supplementary addition Xukong-sa-pusa-wen-fo-jing, 1 fascicle, also called Xukongzang-pusa-wen-qi-fo-tuoluoni-zhou-jing, also called Qi-fo-shen-zhou-jing, 12 pages, supplementary addition, first translation The above two sūtras are of unknown translator, now included in the Liang Catalog.
['ZH_T55_2154_020:0709a06_11_0']	如來方便善巧呪經一卷一十紙	如來方便善巧呪經一卷一十紙	Rulai-fangbian-shanqiao-zhou-jing, 1 fascicle, 10 pages
['ZH_T55_2154_020:0709a06_11_1']	隋天竺三藏闍那崛多等譯第二譯持句神呪經一卷亦云陀羅尼句三紙	隋天竺三藏闍那崛多等譯第二譯持句神呪經一卷亦云陀羅尼句三紙	Translated by Tripiṭaka Master Jñānagupta of the Sui Dynasty, second translation Dhāraṇī Sūtra of the Dhāraṇī of Holding the Phrase, 1 fascicle, also called Dhāraṇī Phrase, 3 pages
['ZH_T55_2154_020:0709a06_11_2']	吳月支優婆塞支謙譯拾遺編入第一譯陀隣尼鉢經一卷亦云陀隣鉢呪三紙	吳月支優婆塞支謙譯拾遺編入第一譯陀隣尼鉢經一卷亦云陀隣鉢呪三紙	Translated by Upāsaka Zhi Qian of the state of Yuezhi during the Wu Dynasty, included in the compilation of lost texts, first translation Dhāraṇī Sūtra of Dhāraṇī, 1 fascicle, also called Dhāraṇī of Dhāraṇī, 3 pages
['ZH_T55_2154_020:0709a06_11_3']	東晉西域沙門竺曇無蘭譯拾遺編入第二譯東方最勝燈王如來經一卷題云東方最勝燈王如來遣三菩薩送呪奉釋迦如來助護持世間經一十三紙	東晉西域沙門竺曇無蘭譯拾遺編入第二譯東方最勝燈王如來經一卷題云東方最勝燈王如來遣三菩薩送呪奉釋迦如來助護持世間經一十三紙	Translated by Zhu Tanwulan, a śramaṇa from the Western Regions during the Eastern Jin Dynasty, included in the compilation of lost texts, second translation Sūtra of the Tathāgata King of the Supreme Lamp of the East, 1 fascicle, also called the Sūtra of the Tathāgata King of the Supreme Lamp of the East Sending Three Bodhisattvas to Offer Dhāraṇīs to Serve and Protect the Śākya Tathāgata, 13 pages
['ZH_T55_2154_020:0709a06_11_4']	隋天竺三藏闍那崛多等譯出內典錄第四譯善法方便陀羅尼呪經一卷六紙金剛祕密善門陀羅尼經一卷五紙出周錄第三譯已上二經失譯今附東晉錄。	隋天竺三藏闍那崛多等譯出內典錄第四譯善法方便陀羅尼呪經一卷六紙金剛祕密善門陀羅尼經一卷五紙出周錄第三譯已上二經失譯今附東晉錄。	Translated by Tripiṭaka Master Jñānagupta of the Sui Dynasty, listed in the catalogue of scriptures in the inner canon, fourth translation Sūtra of the Dhāraṇī of Skillful Means in Good Dharmas, 1 fascicle, 6 pages Sūtra of the Dhāraṇī of the Secret Good Gate of Vajra, 1 fascicle, 5 pages, listed in the catalogue of the Zhou Dynasty, third translation, the above two sūtras were lost and are now appended to the catalogue of the Eastern Jin Dynasty.
['ZH_T55_2154_020:0709a13_9']	護命法門神呪經一卷一十一紙　唐天后代天竺三藏菩提流志譯出周錄第三譯無垢淨光大陀羅尼經一卷十二紙　唐天后代西域沙門彌陀山等譯新編入錄請觀世音菩薩消伏毒害陀羅尼呪經一卷亦直云請觀世音經一十二紙東晉外國居士竺難提譯兩譯一闕上十九經十九卷同帙。	護命法門神呪經一卷一十一紙　唐天后代天竺三藏菩提流志譯出周錄第三譯無垢淨光大陀羅尼經一卷十二紙　唐天后代西域沙門彌陀山等譯新編入錄請觀世音菩薩消伏毒害陀羅尼呪經一卷亦直云請觀世音經一十二紙東晉外國居士竺難提譯兩譯一闕上十九經十九卷同帙。	Sūtra of the Dhāraṇī of Bodhisattva Avalokiteśvara for Eliminating Poison and Harm, 1 fascicle, also known as the Sūtra of Inviting Avalokiteśvara, 12 pages, translated by Zhu Nantui, a layman from a foreign country during the Eastern Jin dynasty, two translations, one lost, the above 19 sūtras in 19 fascicles are in the same case.
['ZH_T55_2154_020:0709a23_13_0']	內藏百寶經一卷亦云內藏百品經八紙	內藏百寶經一卷亦云內藏百品經八紙	Sutra of the Hundred Treasures in the Inner Storehouse, 1 fascicle, also called the Sutra of the Hundred Items in the Inner Storehouse, 8 pages🔽Translated by Tripiṭaka Master Zhi Loujiachen of Yuezhi in the Later Han dynasty, the first translation, two translations, one lost
['ZH_T55_2154_020:0709a23_13_1']	後漢月支三藏支婁迦讖譯第一譯兩譯一闕溫室洗浴眾僧經一卷亦直云溫室經三紙	後漢月支三藏支婁迦讖譯第一譯兩譯一闕溫室洗浴眾僧經一卷亦直云溫室經三紙	Sutra on Bathing the Sangha with Warm Water in the Bathhouse, 1 fascicle, also known as the Sutra on the Bathhouse, 3 pages
['ZH_T55_2154_020:0709a23_13_2', 'ZH_T55_2154_020:0709a23_13_3']	後漢安息三藏安世高譯十遺編入第一譯前後兩譯一闕須賴經一卷一十八紙🔽前涼月支優婆塞支施崙譯出經後記第三譯前後四譯三本闕私訶三昧經一卷或云私訶未經一名菩薩道樹經亦名道樹三昧經一十一紙周為單本譯第一譯前後兩譯一本闕菩薩生地經一卷一名差摩竭經三紙周為單本誤第一譯兩譯一闕已上二經吳月支優婆塞支謙譯。	後漢安息三藏安世高譯十遺編入第一譯前後兩譯一闕須賴經一卷一十八紙 前涼月支優婆塞支施崙譯出經後記第三譯前後四譯三本闕私訶三昧經一卷或云私訶未經一名菩薩道樹經亦名道樹三昧經一十一紙周為單本譯第一譯前後兩譯一本闕菩薩生地經一卷一名差摩竭經三紙周為單本誤第一譯兩譯一闕已上二經吳月支優婆塞支謙譯。	Translated by Tripiṭaka Master An Shigao of Arsakes in the Later Han Dynasty, included in the Ten Leftovers, first translation, two translations, one lost Sūtra on Śrīlā, 1 fascicle, 18 pages🔽Translated by Upāsaka Zhi Shilun of the Western Liang Dynasty, from the Sutra Record, third translation, four translations, three versions lost Private Hesa Sūtra, 1 fascicle, also called Private Hesa Sūtra, also called Bodhisattva Tree Sūtra, also called Tree Sūtra Sūtra, 11 pages, single version in the Zhou Dynasty, first translation, two translations, one version lost Bodhisattva Birthplace Sūtra, 1 fascicle, also called Cāmadevī Sūtra, 3 pages, single version in the Zhou Dynasty, mistakenly first translation, two translations, one lost, the above two sūtras were translated by Upāsaka Zhi Qian of the Wu Dynasty.
