segmentnr	original	analyzed	translated
['ZH_T28_1546_022:0167a27_8']	一為斷貪著床坐心，如愚王比丘等，如說愚王比丘白佛：	一為斷貪著床坐心，如愚王比丘等，如說愚王比丘白佛：	First, to eliminate the mind of greed for bedding and sitting, like the bhikṣu King of Fools and others, as it is said: The bhikṣu King of Fools said to the Buddha:
['ZH_T28_1546_022:0167a28_3']	唯願世尊觀我床座麁弊如是；	唯願世尊觀我床座麁弊如是；	I only wish that the World-Honored One would observe that my bed and seat are so coarse and inferior.
['ZH_T28_1546_022:0167a28_18']	二為讚歎床座知足，如離婆多等。	二為讚歎床座知足，如離婆多等。	Second, praising contentment with one's bed and seat, like Revata and others.
['ZH_T28_1546_022:0167a29_13']	以二事故，說樂斷樂修是聖種：	以二事故，說樂斷樂修是聖種：	For two reasons, it is said that delighting in abandoning and delighting in cultivating are the spiritual powers:
['ZH_T28_1546_022:0167b01_7']	一為除懈慢者心，如闡陀等；	一為除懈慢者心，如闡陀等；	First, to remove the minds of those who are lazy and arrogant, like Chandaka and others;
['ZH_T28_1546_022:0167b02_2']	二為讚歎勤行精進，如億耳等。	二為讚歎勤行精進，如億耳等。	Second, to praise those who diligently practice vigor, like Śroṇakoṭiviṃśa and others.
['ZH_T28_1546_022:0167b02_16']	以四事故，當知是人住聖種者：	以四事故，當知是人住聖種者：	For four reasons, one should know that this person abides in the spiritual powers:
['ZH_T28_1546_022:0167b03_4']	一、不樂談得利養；	一、不樂談得利養；	First, not delighting in talking about obtaining offerings;
['ZH_T28_1546_022:0167b03_14']	二、不樂近貪美食人；	二、不樂近貪美食人；	Second, not delighting in associating with those who greedily pursue delicious food;
['ZH_T28_1546_022:0167b04_12']	三、不多用資生之物，其所用者皆是清淨；	三、不多用資生之物，其所用者皆是清淨；	Third, not using many resources for livelihood, and what one uses is all pure;
['ZH_T28_1546_022:0167b05_7']	四、於諸利養，得與不得不生憎愛。	四、於諸利養，得與不得不生憎愛。	Fourth, regarding all offerings, whether obtained or not, one does not give rise to aversion or attachment.
['ZH_T28_1546_022:0167b06_11']	佛經說此四聖種，是最勝、是種性、是可樂、是不雜。	佛經說此四聖種，是最勝、是種性、是可樂、是不雜。	The Buddha's sūtras speak of these four spiritual powers as the most excellent, the most suitable, the most enjoyable, and the most unadulterated.
['ZH_T28_1546_022:0167b07_16']	一切世間，若沙門婆羅門、若天魔梵，無能如法說其過者。	一切世間，若沙門婆羅門、若天魔梵，無能如法說其過者。	All in the world, whether śramaṇas, brāhmaṇas, devas, māras, or brahmās, none can speak of their faults in accordance with the Dharma.
['ZH_T28_1546_022:0167b07_19']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0167b08_5']	云何是最勝？	云何是最勝？	How is it the most excellent?
['ZH_T28_1546_022:0167b08_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0167b09_4']	或有說者，若行此法，墮最勝人中。	或有說者，若行此法，墮最勝人中。	Some say that if one practices this Dharma, one falls into the most excellent among people.
['ZH_T28_1546_022:0167b09_8']	如佛說：	如佛說：	As the Buddha said:
['ZH_T28_1546_022:0167b10_1']	我五百弟子，各有最勝之事。	我五百弟子，各有最勝之事。	I have five hundred disciples, each with the most excellent things.
['ZH_T28_1546_022:0167b11_3']	若於資生之物而知足者，佛亦讚歎此人是最勝。	若於資生之物而知足者，佛亦讚歎此人是最勝。	If one is content with the necessities of life, the Buddha also praises this person as the most excellent.
['ZH_T28_1546_022:0167b12_1']	復次涅槃是最勝，此法能到，故名最勝。	復次涅槃是最勝，此法能到，故名最勝。	Moreover, nirvana is the most excellent, and this Dharma can reach it, so it is called the most excellent.
['ZH_T28_1546_022:0167b12_15']	復次能知最勝法故，名最勝法。	復次能知最勝法故，名最勝法。	Furthermore, because one can understand the most excellent Dharma, it is called the most excellent Dharma.
['ZH_T28_1546_022:0167b13_2']	何等是最勝法？	何等是最勝法？	What is the most excellent Dharma?
['ZH_T28_1546_022:0167b13_9']	謂佛若佛弟子。	謂佛若佛弟子。	It refers to the Buddha or the Buddha's disciples.
['ZH_T28_1546_022:0167b13_15']	誰能知此法？	誰能知此法？	Who can understand this Dharma?
['ZH_T28_1546_022:0167b14_5']	謂行聖種及修聖道者。	謂行聖種及修聖道者。	It refers to those who practice the noble lineage and cultivate the noble path.
['ZH_T28_1546_022:0167b15_6']	復次此法於一切滿意善根中最勝，故言最勝。	復次此法於一切滿意善根中最勝，故言最勝。	Moreover, this Dharma is the most excellent among all the wholesome roots that fulfill one's wishes, so it is called the most excellent.
['ZH_T28_1546_022:0167b15_11']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_022:0167b16_3']	一切眾生多不意滿足而死。	一切眾生多不意滿足而死。	Most sentient beings die without their wishes being fulfilled.
['ZH_T28_1546_022:0167b16_18']	若住聖種者，命終之時其意滿足。	若住聖種者，命終之時其意滿足。	If one abides in the noble lineage, when one's life ends, one's wishes will be fulfilled.
['ZH_T28_1546_022:0167b17_14']	此法體是最勝，能到最勝故名最勝。	此法體是最勝，能到最勝故名最勝。	The essence of this Dharma is the most supreme, because it can reach the most supreme.
['ZH_T28_1546_022:0167b18_4']	復次能去積聚過故。	復次能去積聚過故。	Moreover, it can eliminate the faults of accumulation.
['ZH_T28_1546_022:0167b18_9']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_022:0167b19_3']	下劣者多積聚，最勝者不積聚。	下劣者多積聚，最勝者不積聚。	Because the inferior ones accumulate much, while the supreme ones do not accumulate.
['ZH_T28_1546_022:0167b19_18']	若住聖種者，於諸所須而不積聚。	若住聖種者，於諸所須而不積聚。	If one abides in the holy lineage, one does not accumulate what is needed.
['ZH_T28_1546_022:0167b20_16']	轉輪聖王王四天下，所有財寶由是易盡。	轉輪聖王王四天下，所有財寶由是易盡。	Even if a wheel-turning sage king rules the four continents, all his wealth and treasures will eventually be exhausted.
['ZH_T28_1546_022:0167b22_11']	住聖種業，所用無盡，能除積聚法故，體是最勝，能到涅槃最勝法，故名最勝。	住聖種業，所用無盡，能除積聚法故，體是最勝，能到涅槃最勝法，故名最勝。	The activities of abiding in the holy lineage are inexhaustible, and because they can eliminate the Dharma of accumulation, their essence is the most supreme. Because they can reach the most supreme Dharma of nirvana, they are called the most supreme.
['ZH_T28_1546_022:0167b22_17']	云何是種性？	云何是種性？	What is the lineage?
['ZH_T28_1546_022:0167b22_20']	答曰：	答曰：	The answer is:
['ZH_T28_1546_022:0167b24_10']	如先說，過去恒河沙數諸佛及諸弟子，皆從是種中生故，名舊種性。	如先說，過去恒河沙數諸佛及諸弟子，皆從是種中生故，名舊種性。	As explained before, the buddhas and disciples of the past, as numerous as the sands of the Ganges River, all arose from this lineage, so it is called the old lineage.
['ZH_T28_1546_022:0167b25_7']	亦令諸佛法常相續不斷，故名種性。	亦令諸佛法常相續不斷，故名種性。	It also causes the Dharma of the buddhas to always continue without interruption, so it is called the lineage.
['ZH_T28_1546_022:0167b26_3']	復有說者，此法能知種性，故名種性。	復有說者，此法能知種性，故名種性。	There are also those who say that this Dharma can know the lineage, so it is called the lineage.
['ZH_T28_1546_022:0167b27_3']	如來等正覺善種性，唯此法能知，故名種性。	如來等正覺善種性，唯此法能知，故名種性。	The Tathāgata, the Perfectly Enlightened One, is the good seed nature. Only this Dharma can know it, so it is called the seed nature.
['ZH_T28_1546_022:0167b27_9']	云何名可樂？	云何名可樂？	What is meant by delightful?
['ZH_T28_1546_022:0167b27_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0167b28_9']	所有斷樂及修樂，此法能樂，故名可樂。	所有斷樂及修樂，此法能樂，故名可樂。	The joy of cutting off and the joy of cultivation, this Dharma can delight, so it is called delightful.
['ZH_T28_1546_022:0167b28_19']	復次此法亦可言知也。	復次此法亦可言知也。	Moreover, this Dharma can also be said to be knowable.
['ZH_T28_1546_022:0167b29_4']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_022:0167c01_13']	行此法者能次第知夜分，故以日沒時結跏趺坐，至日出時乃起。	行此法者能次第知夜分，故以日沒時結跏趺坐，至日出時乃起。	Because one who practices this Dharma can know the night period in sequence, so one sits cross-legged at sunset and gets up at sunrise.
['ZH_T28_1546_022:0167c02_9']	復次此法能知可樂法，故名可樂。	復次此法能知可樂法，故名可樂。	Moreover, this Dharma can know the delightful Dharma, so it is called delightful.
['ZH_T28_1546_022:0167c03_2']	復次能入聖法胎，故名最勝；	復次能入聖法胎，故名最勝；	Moreover, it is able to enter the womb of the holy Dharma, so it is called supreme;
['ZH_T28_1546_022:0167c03_13']	入善法種性，故名種性；	入善法種性，故名種性；	it enters the good Dharma seed nature, so it is called seed nature;
['ZH_T28_1546_022:0167c04_10']	住善法時能知善法氣味，故名可樂。	住善法時能知善法氣味，故名可樂。	while abiding in the good Dharma, it is able to know the flavor of the good Dharma, so it is called delightful.
['ZH_T28_1546_022:0167c04_15']	云何不雜？	云何不雜？	What is meant by unmixed?
['ZH_T28_1546_022:0167c04_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0167c05_20']	不雜四種業故，謂佃種、販賣、事官、尊貴不雜。	不雜四種業故，謂佃種、販賣、事官、尊貴不雜。	Because it is unmixed with the four kinds of karma, namely farming, selling, serving in government, and being noble and wealthy.
['ZH_T28_1546_022:0167c06_10']	此業淳善功德，故名不雜。	此業淳善功德，故名不雜。	Because this karma is pure and virtuous, it is called unadulterated.
['ZH_T28_1546_022:0167c07_18']	沙門婆羅門等不能如法說其過者，不雜過患、不逼切他人故。	沙門婆羅門等不能如法說其過者，不雜過患、不逼切他人故。	Śramaṇas, brāhmaṇas, etc. cannot speak of its faults in accordance with the Dharma, because it is free from adulterated faults and does not oppress others.
['ZH_T28_1546_022:0167c08_2']	如經說：	如經說：	As the sūtra says:
['ZH_T28_1546_022:0167c08_16']	比丘當知，我聖弟子心無憎愛。	比丘當知，我聖弟子心無憎愛。	Bhikṣus should know that my noble disciples have no hatred or love.
['ZH_T28_1546_022:0167c09_2']	云何無憎愛？	云何無憎愛？	Why are they without hatred or love?
['ZH_T28_1546_022:0167c09_7']	愛名愛恚。	愛名愛恚。	Love is called affection and aversion.
['ZH_T28_1546_022:0167c10_8']	聖弟子降伏愛恚，不為愛恚所伏故，名無憎愛。	聖弟子降伏愛恚，不為愛恚所伏故，名無憎愛。	Because the noble disciples subdue affection and aversion and are not subdued by affection and aversion, they are called without hatred or love.
['ZH_T28_1546_022:0167c10_13']	此經亦說：	此經亦說：	This sūtra also says:
['ZH_T28_1546_022:0167c10_19']	有樂斷樂修。	有樂斷樂修。	There is joy in abandoning and joy in cultivating.
['ZH_T28_1546_022:0167c11_5']	此二有何差別？	此二有何差別？	What is the difference between these two?
['ZH_T28_1546_022:0167c11_8']	答曰：	答曰：	The answer is:
['ZH_T28_1546_022:0167c12_2']	無礙道是樂斷，解脫道是樂修。	無礙道是樂斷，解脫道是樂修。	The unobstructed path is joy in abandoning, and the liberation path is joy in cultivating.
['ZH_T28_1546_022:0167c12_16']	復次見道是樂斷，修道是樂修。	復次見道是樂斷，修道是樂修。	Furthermore, the path of seeing is joy in abandoning, and the path of cultivation is joy in cultivating.
['ZH_T28_1546_022:0167c14_3']	如見道修道，忍、知，未知欲知根、知根，見地、修地，說亦如是。	如見道修道，忍、知，未知欲知根、知根，見地、修地，說亦如是。	As with the path of seeing and the path of cultivation, so too should it be explained for forbearance and knowledge, the faculty of having understood and the faculty of understanding, the stage of seeing and the stage of cultivation.
['ZH_T28_1546_022:0167c15_100']	阿毘曇毘婆沙論卷第二十二	阿毘曇毘婆沙論卷第二十二	Abhidharma-vibhāṣā-śāstra, fascicle 22
