segmentnr	original	analyzed	translated
['ZH_T52_2105_001:0403b15_14']	若也柱史能化其時。	若也柱史能化其時。	If the pillar-like official can transform at that time,
['ZH_T52_2105_001:0403b16_2']	周德雖曰衰微。	周德雖曰衰微。	Although the Zhou dynasty's virtue is said to be declining,
['ZH_T52_2105_001:0403b16_11']	仍承文武成康之風。	仍承文武成康之風。	It still inherits the style of King Wen, King Wu, King Cheng, and King Kang.
['ZH_T52_2105_001:0403b17_1']	柱史既乃周世五王。	柱史既乃周世五王。	Since the pillar-like official is in the Zhou dynasty during the time of the five kings,
['ZH_T52_2105_001:0403b17_9']	何不加之以神變。	何不加之以神變。	Why not add to it with spiritual transformations,
['ZH_T52_2105_001:0403b17_15']	顯之以法藥。	顯之以法藥。	And manifest it with the medicine of the Dharma?
['ZH_T52_2105_001:0403b18_9']	若能此者如風在草色正自由。	若能此者如風在草色正自由。	If he can do this, it will be like the wind in the grass, the color is entirely free.
['ZH_T52_2105_001:0403b19_3']	何用潛逃於西遠化胡俗。	何用潛逃於西遠化胡俗。	Why do you secretly flee to the West to transform the customs of the Hu people?
['ZH_T52_2105_001:0403b19_17']	況法王柱史相去四百二十餘年。	況法王柱史相去四百二十餘年。	Moreover, the pillar historian of the Dharma King passed away four hundred and twenty years ago.
['ZH_T52_2105_001:0403b20_3']	今言同時。	今言同時。	Now you say they were contemporaries.
['ZH_T52_2105_001:0403b20_8']	特為侍者。	特為侍者。	You are his attendant.
['ZH_T52_2105_001:0403b20_15']	此亦誤之太甚。	此亦誤之太甚。	This is also a great mistake.
['ZH_T52_2105_001:0403b21_1']	深可悼焉。	深可悼焉。	It is deeply regrettable.
['ZH_T52_2105_001:0403b21_10']	仁者既有開天之說。	仁者既有開天之說。	You, the benevolent one, have the theory of opening the heavens.
['ZH_T52_2105_001:0403b21_18']	此狂簡斐然文章。	此狂簡斐然文章。	This crazy and simple writing is flourishing.
['ZH_T52_2105_001:0403b22_3']	何足依信。	何足依信。	How can it be relied upon and believed?
['ZH_T52_2105_001:0403b23_3']	姜斌曰。	姜斌曰。	Jiang Bin said:
['ZH_T52_2105_001:0403b23_13']	若生當昭王滅周穆王。	若生當昭王滅周穆王。	If he was born during the reign of King Zhao and died during the reign of King Mu of Zhou,
['ZH_T52_2105_001:0403b23_18']	出何文記。	出何文記。	in which texts is it recorded?
['ZH_T52_2105_001:0403b24_4', 'ZH_T52_2105_001:0403b24_10']	法師對曰。🔽出周書異記。	法師對曰。 出周書異記。	The Dharma Master replied:🔽It is recorded in the Zuozhuan and the Shiji.
['ZH_T52_2105_001:0403b24_19']	并出漢書法本內傳。	并出漢書法本內傳。	It is also recorded in the Han Shu Fajuben.
['ZH_T52_2105_001:0403b25_4']	並有明文。	並有明文。	There are clear texts.
['ZH_T52_2105_001:0403b25_13']	當今君子故應覽見。	當今君子故應覽見。	The gentlemen of today should be able to see them.
['ZH_T52_2105_001:0403b26_5']	不能為君一人對眾更說。	不能為君一人對眾更說。	I cannot explain it again for you, sir, in front of this assembly.
['ZH_T52_2105_001:0403b27_3']	姜斌曰。	姜斌曰。	Jiang Bin said:
['ZH_T52_2105_001:0403b27_12']	孔子既是制法聖人。	孔子既是制法聖人。	Since Confucius is a sage who established the law,
['ZH_T52_2105_001:0403b28_10']	當時於佛何得逈無一言記　法師對曰。	當時於佛何得逈無一言記　法師對曰。	why is there not a single word about the Buddha at that time? The Dharma Master replied:
['ZH_T52_2105_001:0403b29_8']	真是仁者不識同於管闚覽不弘廣。	真是仁者不識同於管闚覽不弘廣。	It is truly because you, the benevolent one, do not know and are like a tube that only sees a limited view.
['ZH_T52_2105_001:0403c01_4']	何得輒謗孔子於佛逈無一言記。	何得輒謗孔子於佛逈無一言記。	How can you slander Confucius and say that the Buddha never recorded a single word about him?
['ZH_T52_2105_001:0403c01_11']	仁者若不相信。	仁者若不相信。	If you do not believe it,
['ZH_T52_2105_001:0403c02_1']	孔子自有三備卜經。	孔子自有三備卜經。	Confucius himself has the Three Records of Divination.
['ZH_T52_2105_001:0403c02_9']	佛之出世在中備。	佛之出世在中備。	The Buddha's appearance in the world is in the Middle Record.
['ZH_T52_2105_001:0403c03_1']	仁者善自披究足得開曉。	仁者善自披究足得開曉。	You should carefully study it yourself and you will be enlightened.
['ZH_T52_2105_001:0403c04_3']	姜斌曰。	姜斌曰。	Jiang Bin said:
['ZH_T52_2105_001:0403c04_12']	孔子聖人不言如志。	孔子聖人不言如志。	Confucius, the sage, did not speak as he wished.
['ZH_T52_2105_001:0403c05_2']	何假卜乎　法師曰。	何假卜乎　法師曰。	How could he need divination? The Dharma Master said:
['ZH_T52_2105_001:0403c05_15']	唯佛是聖人之法王四生上首。	唯佛是聖人之法王四生上首。	Only the Buddha is the sage, the Dharma King, the leader of the four kinds of birth.
['ZH_T52_2105_001:0403c06_12']	遠視一切眾生前後二際吉凶終始。	遠視一切眾生前後二際吉凶終始。	He sees far into the past and future, the good and bad, of all sentient beings.
['ZH_T52_2105_001:0403c07_3']	不假卜觀視若掌中。	不假卜觀視若掌中。	He does not need divination to see them as clearly as the palm of his hand.
['ZH_T52_2105_001:0403c07_14']	自餘聖人雖曉未然之理。	自餘聖人雖曉未然之理。	Other sages, although they understand the future,
['ZH_T52_2105_001:0403c09_2']	必藉蓍龜以通靈卦也　爾時明帝即遣中尚書又宣勅。	必藉蓍龜以通靈卦也　爾時明帝即遣中尚書又宣勅。	must rely on the milfoil and tortoise shell to communicate with the spiritual trigrams. At that time, Emperor Ming immediately sent the Minister of the Center to proclaim the edict:
['ZH_T52_2105_001:0403c09_11']	道士姜斌論無宗旨。	道士姜斌論無宗旨。	The Daoist Jiang Bin's discussion lacks a central theme.
['ZH_T52_2105_001:0403c09_14']	復云。	復云。	He also said:
['ZH_T52_2105_001:0403c10_4']	開天經言老子說者。	開天經言老子說者。	The Kai Tian Jing says Laozi spoke it.
['ZH_T52_2105_001:0403c10_8']	問姜斌。	問姜斌。	He asked Jiang Bin:
['ZH_T52_2105_001:0403c10_17']	此開天經何處得來。	此開天經何處得來。	Where did you get this Kai Tian Jing?
['ZH_T52_2105_001:0403c11_2']	是誰孰與。	是誰孰與。	Who gave it to you?
['ZH_T52_2105_001:0403c11_7']	姜斌對曰。	姜斌對曰。	Jiang Bin replied:
['ZH_T52_2105_001:0403c11_17']	臣亡師道士張祥邊得。	臣亡師道士張祥邊得。	I obtained it from Zhang Xiang, a Daoist master who has passed away.
['ZH_T52_2105_001:0403c12_2']	帝曰。	帝曰。	The emperor said:
['ZH_T52_2105_001:0403c12_7']	經在何處。	經在何處。	Where is the sutra?
['ZH_T52_2105_001:0403c12_12']	姜斌對曰。	姜斌對曰。	Jiang Bin replied:
['ZH_T52_2105_001:0403c12_15']	在觀。	在觀。	It is in the temple.
['ZH_T52_2105_001:0403c13_7']	遣中書侍郎魏取尚書祖瑩等。	遣中書侍郎魏取尚書祖瑩等。	He sent Wei, the Chamberlain for Ceremonials, to take Zu Ying, the Minister of the Ministry of Personnel, and others,
['ZH_T52_2105_001:0403c13_15']	就觀取得經將來。	就觀取得經將來。	to retrieve the sutra from the temple.
['ZH_T52_2105_001:0403c16_9']	帝遣文武官尚書郎已上議當太尉公蕭琮太府李寔衛尉卿許百桃吏部尚書邢巒散騎常侍溫子昇等一百七十人。	帝遣文武官尚書郎已上議當太尉公蕭琮太府李寔衛尉卿許百桃吏部尚書邢巒散騎常侍溫子昇等一百七十人。	The emperor sent officials above the rank of Chamberlain for Ceremonials to discuss the matter. Xiao Cong, the Duke of Taipu, Li Shi, the Minister of the Ministry of Personnel, Xu Baidiao, the Minister of the Ministry of Personnel, Xing Lan, the Minister of the Ministry of Personnel, Wen Zisheng, the Attendant-in-Ordinary, and others, a total of 170 people,
['ZH_T52_2105_001:0403c16_13']	讀訖云。	讀訖云。	read it and said:
['ZH_T52_2105_001:0403c17_3']	老子止著五千文。	老子止著五千文。	Laozi only wrote the Five Thousand Words.
['ZH_T52_2105_001:0403c17_12']	西隱流沙更無言說。	西隱流沙更無言說。	He disappeared in the Western Regions and did not speak again.
['ZH_T52_2105_001:0403c17_17']	此書虛妄。	此書虛妄。	This book is false.
['ZH_T52_2105_001:0403c18_9']	專言老子化胡說十二部經。	專言老子化胡說十二部經。	It exclusively talks about Laozi converting the Hu people and the twelve divisions of the sutras.
['ZH_T52_2105_001:0403c18_14']	臣等所議。	臣等所議。	We ministers discuss that
['ZH_T52_2105_001:0403c19_8']	姜斌罪當惑眾　帝謂道士曰。	姜斌罪當惑眾　帝謂道士曰。	Jiang Bin's crime is deserving of confusing the masses. The emperor said to the Daoists:
['ZH_T52_2105_001:0403c19_17']	卿等比來專學此法。	卿等比來專學此法。	You have been exclusively studying this method.
['ZH_T52_2105_001:0403c20_3']	何名求道。	何名求道。	What is the name of seeking the Dao?
['ZH_T52_2105_001:0403c20_9']	諸道士對曰。	諸道士對曰。	The Daoists replied:
['ZH_T52_2105_001:0403c20_16']	臣等並無此書。	臣等並無此書。	We ministers do not have this book.
['ZH_T52_2105_001:0403c22_11']	今日始聞姜斌所說　帝即遣中書郎邢子才黃門侍郎楊寬等向觀重搜諸房。	今日始聞姜斌所說　帝即遣中書郎邢子才黃門侍郎楊寬等向觀重搜諸房。	Today we hear it spoken of by Jiang Bin for the first time. The Emperor immediately sent the Gentleman of the Secretariat Xing Zicai, the Chamberlain for Ceremonials Yang Kuan, and others to the monastery to search the rooms thoroughly.
['ZH_T52_2105_001:0403c23_3']	搜訖盡無此書　帝曰。	搜訖盡無此書　帝曰。	After searching, they found no such book. The Emperor said:
['ZH_T52_2105_001:0403c23_16']	姜斌道人罪合極刑付獄斬決。	姜斌道人罪合極刑付獄斬決。	The monk Jiang Bin's crime deserves the extreme penalty. Send him to prison and execute him.
['ZH_T52_2105_001:0403c24_6']	爾時廷尉卿元超。	爾時廷尉卿元超。	At that time, the Minister of the Court of Justice Yuan Chao
['ZH_T52_2105_001:0403c25_4']	領斌將出　三藏法師菩提流支諫曰。	領斌將出　三藏法師菩提流支諫曰。	led Bin out. The Tripiṭaka Master Bodhiruci remonstrated, saying:
['ZH_T52_2105_001:0403c25_13']	陛下新赦恩宥天下。	陛下新赦恩宥天下。	Your Majesty has newly pardoned and released prisoners throughout the land.🔽Now you have established a vegetarian feast to open up much merit.
['ZH_T52_2105_001:0403c26_12']	今復建齋以啟多福　勅令論議開暢鳳猷。	今復建齋以啟多福　勅令論議開暢鳳猷。	The Emperor ordered a discussion to clarify the phoenix's intent.
['ZH_T52_2105_001:0403c27_7']	姜斌雖可語無宗旨得沾案會。	姜斌雖可語無宗旨得沾案會。	Although Jiang Bin's words have no basis, he has obtained a chance to meet.
['ZH_T52_2105_001:0403c27_17']	今　陛下從天怒之威。	今　陛下從天怒之威。	Now, if Your Majesty follows the majesty of heavenly anger,
['ZH_T52_2105_001:0403c28_4']	就案法之中。	就案法之中。	and within the law,
['ZH_T52_2105_001:0403c28_14']	如欲戮人恐不當天意。	如欲戮人恐不當天意。	if you wish to kill him, I fear it will not accord with the Emperor's intention.
['ZH_T52_2105_001:0403c29_2']	帝曰。	帝曰。	The Emperor said:
['ZH_T52_2105_001:0403c29_9']	弟子謹案經云。	弟子謹案經云。	Your disciple carefully examines the sūtras, which say:
['ZH_T52_2105_001:0403c29_18']	佛在因中作國王時。	佛在因中作國王時。	When the Buddha was in the cause stage, he was a king.
['ZH_T52_2105_001:0404a01_9']	殺五百婆羅門不犯戒律。	殺五百婆羅門不犯戒律。	He killed five hundred brāhmans without violating the precepts.
['ZH_T52_2105_001:0404a01_17']	今姜斌開天之說。	今姜斌開天之說。	Now, Jiang Bin's theory of opening the heavens,
['ZH_T52_2105_001:0404a02_7']	此即妖書惑亂朝廷。	此即妖書惑亂朝廷。	this is a heretical book confusing the court.
['ZH_T52_2105_001:0404a03_3']	今不斬決誤後不少　法師極諫。	今不斬決誤後不少　法師極諫。	If I do not execute him now, the error will not be small. The Dharma Master remonstrated to the utmost,
['ZH_T52_2105_001:0404a03_8']	姜斌免死。	姜斌免死。	Jiang Bin was spared death,
['ZH_T52_2105_001:0404a03_13']	配徙馬邑。	配徙馬邑。	and exiled to Mayi.
['ZH_T52_2105_001:0404a04_100']	續集古今佛道論衡一卷	續集古今佛道論衡一卷	One volume of the Continued Collection of Ancient and Modern Buddhist and Daoist Debates
