segmentnr	original	analyzed	translated
['ZH_T42_1828_17a:0688a26_18']	今依此論亦有二解。	今依此論亦有二解。	Now, according to this treatise, there are also two explanations.
['ZH_T42_1828_17a:0688a27_1']	測云。	測云。	Ce says.
['ZH_T42_1828_17a:0688a27_10']	良恐前解不得正義。	良恐前解不得正義。	It is very likely that the previous explanation does not get the correct meaning.
['ZH_T42_1828_17a:0688a28_3']	兩兩交會者准攝論有二解。	兩兩交會者准攝論有二解。	As for two people engaging in sexual intercourse, according to the Compendium of the Great Vehicle, there are two explanations.
['ZH_T42_1828_17a:0688a28_10']	一云纔始形交。	一云纔始形交。	First, as soon as they begin to have intercourse,
['ZH_T42_1828_17a:0688a28_15']	便成業道。	便成業道。	it becomes a path of action.
['ZH_T42_1828_17a:0688a28_18']	二云。	二云。	Second,
['ZH_T42_1828_17a:0688a29_6']	暢勢惱已方成業道。	暢勢惱已方成業道。	only after the force is released and the irritation is over does it become a path of action.
['ZH_T42_1828_17a:0688a29_13']	律宗評取前解。	律宗評取前解。	The Vinaya school evaluates and takes the previous explanation.
['ZH_T42_1828_17a:0688a29_16']	妄語。	妄語。	Lying.
['ZH_T42_1828_17a:0688b01_8']	究竟謂時眾及對論者領解。	究竟謂時眾及對論者領解。	The ultimate is when the assembly and the opponent understand.
['ZH_T42_1828_17a:0688b01_13']	准小論義。	准小論義。	According to the meaning of the Abhidharma treatise,
['ZH_T42_1828_17a:0688b02_3']	謂如有一欲誑他故。	謂如有一欲誑他故。	it is said that there is one who, wanting to deceive others,
['ZH_T42_1828_17a:0688b02_9']	言城外見狼。	言城外見狼。	says that he saw a wolf outside the city.
['ZH_T42_1828_17a:0688b03_3']	前人若聞城外二字即領解者。	前人若聞城外二字即領解者。	If the person in front hears the two characters outside the city and immediately understands,
['ZH_T42_1828_17a:0688b03_12']	聞第二字正成業道。	聞第二字正成業道。	hearing the second character constitutes the karmic path.
['ZH_T42_1828_17a:0688b04_2']	若聞三字始領解者。	若聞三字始領解者。	If hearing the three characters begins to understand,
['ZH_T42_1828_17a:0688b04_11']	至第三字始成業道。	至第三字始成業道。	when the third character is reached, the karmic path is completed.
['ZH_T42_1828_17a:0688b05_1']	四具聞方領成業道。	四具聞方領成業道。	The fourth is to understand and complete the karmic path only after hearing all four.
['ZH_T42_1828_17a:0688b05_11']	問若正聞時成業道者。	問若正聞時成業道者。	If the karmic path is completed when one is hearing it,
['ZH_T42_1828_17a:0688b05_17']	了識未解義。	了識未解義。	one has a clear understanding but does not yet understand the meaning.
['ZH_T42_1828_17a:0688b06_4']	如何業道生耶。	如何業道生耶。	How does the karmic path arise?
['ZH_T42_1828_17a:0688b06_9']	答有二解。	答有二解。	There are two explanations.
['ZH_T42_1828_17a:0688b06_12', 'ZH_T42_1828_17a:0688b07_1']	一云。🔽能生決定領解意。	一云。 能生決定領解意。	The first says:
['ZH_T42_1828_17a:0688b07_6']	故名領解。	故名領解。	The mind that definitely understands and comprehends is called understanding.
['ZH_T42_1828_17a:0688b07_11']	從果得名。	從果得名。	It is named after the effect.
['ZH_T42_1828_17a:0688b07_18']	二云領解有二。	二云領解有二。	The second says: Understanding has two aspects.
['ZH_T42_1828_17a:0688b08_8']	一者取詮用故名領解者。	一者取詮用故名領解者。	The first is called understanding because it takes the expressed meaning.
['ZH_T42_1828_17a:0688b08_13']	唯在意識。	唯在意識。	This is only in the mental consciousness.
['ZH_T42_1828_17a:0688b09_6']	二者明解音聲故名領解者。	二者明解音聲故名領解者。	The second is called understanding because it clearly understands the sound.
['ZH_T42_1828_17a:0688b09_13']	耳識亦名領解。	耳識亦名領解。	The auditory consciousness is also called understanding.
['ZH_T42_1828_17a:0688b10_3']	安順正理前解為勝。	安順正理前解為勝。	The former explanation is superior in accordance with correct principles.
['ZH_T42_1828_17a:0688b10_14']	今依大乘既有同時意識。	今依大乘既有同時意識。	Now, according to the Mahayana, there is simultaneous mental consciousness.
['ZH_T42_1828_17a:0688b11_1']	緣聲及詮用。	緣聲及詮用。	It cognizes the sound and the expressed meaning.
['ZH_T42_1828_17a:0688b11_10']	耳識但取聲故無妨。	耳識但取聲故無妨。	The auditory consciousness only grasps the sound, so there is no problem.
['ZH_T42_1828_17a:0688b11_13']	又解。	又解。	Another interpretation says:
['ZH_T42_1828_17a:0688b12_2']	同緣意識不取名等。	同緣意識不取名等。	The consciousness that cognizes the same object does not grasp names, etc.
['ZH_T42_1828_17a:0688b12_11']	准彼小乘復作兩解。	准彼小乘復作兩解。	Following the two interpretations of the Hīnayāna,
['ZH_T42_1828_17a:0688b13_4']	問對外國人行誑後方領解。	問對外國人行誑後方領解。	Question: If one deceives foreigners and is understood later,
['ZH_T42_1828_17a:0688b13_13']	若為熏成根本業道。	若為熏成根本業道。	if it is to become the fundamental karmic path,
['ZH_T42_1828_17a:0688b13_16']	解云。	解云。	Explanation:
['ZH_T42_1828_17a:0688b14_9']	由彼領解增上力故塗染彼人。	由彼領解增上力故塗染彼人。	Because of the power of their understanding, it stains that person.
['ZH_T42_1828_17a:0688b15_4']	方便所熏令成增上妄語業道。	方便所熏令成增上妄語業道。	The perfuming of the expedient causes it to become the karmic path of the superior lie.
['ZH_T42_1828_17a:0688b15_8']	離間語。	離間語。	Divisive speech.
['ZH_T42_1828_17a:0688b15_15']	事或和不和者。	事或和不和者。	The object may be either harmonious or not harmonious.
['ZH_T42_1828_17a:0688b16_6']	謂已和合處及當和合處。	謂已和合處及當和合處。	This refers to a place that is already harmonious or a place that will become harmonious.
['ZH_T42_1828_17a:0688b16_10']	麁惡語。	麁惡語。	Harsh speech.
['ZH_T42_1828_17a:0688b16_16']	方便究竟者。	方便究竟者。	The expedient is completed.
['ZH_T42_1828_17a:0688b17_1']	謂訶罵彼。	謂訶罵彼。	This refers to scolding and cursing them.
['ZH_T42_1828_17a:0688b17_9']	不言彼領解言者。	不言彼領解言者。	It does not say that when they understand, it is said.
['ZH_T42_1828_17a:0688b17_14']	何故爾耶。	何故爾耶。	Why is it so?
['ZH_T42_1828_17a:0688b17_17']	解云。	解云。	Explanation:
['ZH_T42_1828_17a:0688b18_8']	麁語但欲暢心未必前人解。	麁語但欲暢心未必前人解。	Harsh words only want to express the mind, not necessarily for the other person to understand.
['ZH_T42_1828_17a:0688b18_11']	綺語。	綺語。	Frivolous speech.
['ZH_T42_1828_17a:0688b18_19']	究竟謂纔發言者。	究竟謂纔發言者。	The completion is said to be just uttering the words.
['ZH_T42_1828_17a:0688b19_8']	何故不結前人領解。	何故不結前人領解。	Why is it not concluded that the other person understands?
['ZH_T42_1828_17a:0688b19_18']	如作綺語調𠱚前人等。	如作綺語調𠱚前人等。	Such as when one speaks frivolously and flatters the other person, etc.
['ZH_T42_1828_17a:0688b20_2']	解云。	解云。	Explanation:
['ZH_T42_1828_17a:0688b20_7']	綺語有二。	綺語有二。	Frivolous speech is of two kinds.
['ZH_T42_1828_17a:0688b20_13']	一相應綺語。	一相應綺語。	First, frivolous speech that is associated [with the other four grave offenses].
['ZH_T42_1828_17a:0688b21_2']	即前三語非義非時。	即前三語非義非時。	It refers to the three types of speech mentioned above that are neither meaningful nor timely.
['ZH_T42_1828_17a:0688b21_7']	名為綺語。	名為綺語。	This is called frivolous speech.
['ZH_T42_1828_17a:0688b21_13']	方便究竟時。	方便究竟時。	When the preparatory and culminating stages are completed,
['ZH_T42_1828_17a:0688b21_18']	如前三語。	如前三語。	it is the same as the three types of speech mentioned above.
['ZH_T42_1828_17a:0688b22_3']	二獨頭綺語。	二獨頭綺語。	Second, frivolous speech that is independent [of the other four grave offenses].
['ZH_T42_1828_17a:0688b22_12']	若為他說外道邪論。	若為他說外道邪論。	If one explains the heretical teachings of non-Buddhists to others,
['ZH_T42_1828_17a:0688b23_4']	若為調𠱚前人而作歌詠。	若為調𠱚前人而作歌詠。	or if one sings songs to entertain others,
['ZH_T42_1828_17a:0688b23_13']	亦便他解方成究竟。	亦便他解方成究竟。	it will only be completed when the other person understands.
['ZH_T42_1828_17a:0688b24_6']	若私屏自有歌詠哭泣悲歎。	若私屏自有歌詠哭泣悲歎。	If one sings, cries, laments, or sighs to oneself in private,
['ZH_T42_1828_17a:0688b24_15']	纔發言詞即成業道。	纔發言詞即成業道。	one will commit the karmic path as soon as one utters the words.
['ZH_T42_1828_17a:0688b25_7']	問即前三語名為綺語者。	問即前三語名為綺語者。	If the three types of speech mentioned above are called frivolous speech,
['ZH_T42_1828_17a:0688b25_18']	為即三語無表名為綺語。	為即三語無表名為綺語。	are they called frivolous speech because they are the non-manifest karma of the three types of speech?
['ZH_T42_1828_17a:0688b26_4']	為別有耶。	為別有耶。	Or are they separate?
['ZH_T42_1828_17a:0688b26_16']	答准小乘說或云無別無表。	答准小乘說或云無別無表。	According to the Lesser Vehicle teachings, some say there is no separate non-manifest karma.
['ZH_T42_1828_17a:0688b27_4']	或云有別無表。	或云有別無表。	Some say there is separate non-manifest karma.
['ZH_T42_1828_17a:0688b27_7']	光云。	光云。	Guang says:
['ZH_T42_1828_17a:0688b27_12']	後說為勝。	後說為勝。	The latter explanation is superior.
['ZH_T42_1828_17a:0688b28_1', 'ZH_T42_1828_17a:0688b28_8']	貪瞋邪見文相可解。🔽自下第三略辨。	貪瞋邪見文相可解。 自下第三略辨。	The texts of greed, ill-will, and wrong views can be understood.
['ZH_T42_1828_17a:0688b28_17']	於中先解殺生三種。	於中先解殺生三種。	Below is the third section, which briefly discusses the three types of killing.
['ZH_T42_1828_17a:0688b29_6']	後解意三業道五相。	後解意三業道五相。	After that, it discusses the five aspects of the three karmic paths of the mind.
['ZH_T42_1828_17a:0688c01_4']	前中一有罪增長具三緣故三根所起。	前中一有罪增長具三緣故三根所起。	The first of these has three conditions that increase the offense, and is aroused by the three roots.
['ZH_T42_1828_17a:0688c01_10']	二能生他苦。	二能生他苦。	Second, it can produce suffering for others.
['ZH_T42_1828_17a:0688c01_19']	三殺歡喜悕望滿足。	三殺歡喜悕望滿足。	Third, killing with joy and anticipation is fulfilled.
['ZH_T42_1828_17a:0688c02_8']	煩惱所起欲生他苦。	煩惱所起欲生他苦。	When aroused by afflictions, it wishes to produce suffering for others.
['ZH_T42_1828_17a:0688c02_12']	故有罪。	故有罪。	Therefore it is an offense.
['ZH_T42_1828_17a:0688c03_4']	作己歡喜故令有罪增長。	作己歡喜故令有罪增長。	Because it makes one's own joy, it causes the offense to increase.
['ZH_T42_1828_17a:0688c03_12']	二有罪不增長者。	二有罪不增長者。	The second is an offense that does not increase.
['ZH_T42_1828_17a:0688c03_17']	但有二緣。	但有二緣。	It only has two conditions.
['ZH_T42_1828_17a:0688c04_6']	作已能悔無悕望滿。	作已能悔無悕望滿。	Having done it, one is able to repent without anticipation being fulfilled.
['ZH_T42_1828_17a:0688c05_1']	三無罪者或誤殺或慈悲故殺。	三無罪者或誤殺或慈悲故殺。	The third is without offense. Either one mistakenly kills or kills out of compassion.
['ZH_T42_1828_17a:0688c05_11']	非煩惱起故無罪無罪。	非煩惱起故無罪無罪。	Because it is not aroused by afflictions, there is no offense. There is no offense.
['ZH_T42_1828_17a:0688c05_19']	本殺心無悕望滿。	本殺心無悕望滿。	The original killing mind is not fulfilled.
['ZH_T42_1828_17a:0688c06_8']	前生斷命故生他苦。	前生斷命故生他苦。	Because the life is ended in the previous life, it produces suffering for others.
['ZH_T42_1828_17a:0688c06_15']	一緣其設殺者。	一緣其設殺者。	One condition is that the one who kills
['ZH_T42_1828_17a:0688c07_1']	後還愛苦。	後還愛苦。	Later still loves suffering.
['ZH_T42_1828_17a:0688c07_8']	但無故殺之罪。	但無故殺之罪。	But there is no offense of killing without cause.
['ZH_T42_1828_17a:0688c07_13']	故言無罪。	故言無罪。	Therefore it is said to be without offense.
['ZH_T42_1828_17a:0688c08_1']	次解意三業道。	次解意三業道。	Next, explaining the three karmic paths of the mind.
['ZH_T42_1828_17a:0688c08_6']	欲有五相。	欲有五相。	Desire has five aspects.
['ZH_T42_1828_17a:0688c09_1']	隨闕一種即非圓滿貪欲之相者。	隨闕一種即非圓滿貪欲之相者。	If any one aspect is lacking, it is not the complete aspect of lust.
