segmentnr	original	analyzed	translated
['ZH_T42_1828_05b:0421b17_16', 'ZH_T42_1828_05b:0421b18_7']	不退聖者定已離之。🔽第十三段得義伽陀中。	不退聖者定已離之。 第十三段得義伽陀中。	Noble ones who do not regress have definitely abandoned them.
['ZH_T42_1828_05b:0421b18_12']	一頌半問。	一頌半問。	In the thirteenth section, on the meaning of attainment, there is a verse and a half asking questions.
['ZH_T42_1828_05b:0421b18_17']	一頌半答。	一頌半答。	One verse and a half answer them.
['ZH_T42_1828_05b:0421b19_7']	了知其初者知集因也。	了知其初者知集因也。	Knowing the beginning means knowing the cause of accumulation.
['ZH_T42_1828_05b:0421b19_17']	下三了知苦滅道如次。	下三了知苦滅道如次。	The next three lines know suffering, cessation, and the path in order.
['ZH_T42_1828_05b:0421b20_7']	善見善知善鑒善達者。	善見善知善鑒善達者。	Seeing well, knowing well, examining well, and penetrating well means
['ZH_T42_1828_05b:0421b20_18']	以集等四諦智如次應知。	以集等四諦智如次應知。	knowing the four truths of accumulation, etc., in order.
['ZH_T42_1828_05b:0421b21_9']	第十四段諸行無常下。	第十四段諸行無常下。	In the fourteenth section, on the impermanence of all conditioned phenomena, etc.,
['ZH_T42_1828_05b:0421b21_18']	有四十四頌釋論議。	有四十四頌釋論議。	there are forty-four verses explaining the discussions.
['ZH_T42_1828_05b:0421b22_7']	中分為二十七段。	中分為二十七段。	They are divided into twenty-seven sections.
['ZH_T42_1828_05b:0421b22_16']	辨揚深理故名論議。	辨揚深理故名論議。	Because it distinguishes and proclaims the profound principles, it is called a treatise.
['ZH_T42_1828_05b:0421b23_6']	釋初頌中文分有四。	釋初頌中文分有四。	The text is divided into four parts in explaining the first verse.
['ZH_T42_1828_05b:0421b23_12']	初釋初總句。	初釋初總句。	First, it explains the first general phrase.
['ZH_T42_1828_05b:0421b24_3']	有非恒有無非恒無故。	有非恒有無非恒無故。	Because there is non-eternal existence and non-eternal non-existence.
['ZH_T42_1828_05b:0421b24_11']	生與滅皆是無常。	生與滅皆是無常。	Arising and ceasing are both impermanent.
['ZH_T42_1828_05b:0421b25_5']	無常之言通總三世及別過去。	無常之言通總三世及別過去。	The word impermanent generally refers to the three times and specifically to the past.
['ZH_T42_1828_05b:0421b26_1']	蘊及取蘊皆名諸行意在取蘊者。	蘊及取蘊皆名諸行意在取蘊者。	Aggregates and appropriated aggregates are both called all conditioned phenomena. The meaning lies in the appropriated aggregates.
['ZH_T42_1828_05b:0421b26_8']	蘊體通漏無漏。	蘊體通漏無漏。	The substance of the aggregates is common to both contaminated and uncontaminated [dharmas].
['ZH_T42_1828_05b:0421b26_13']	取蘊唯漏。	取蘊唯漏。	The appropriated aggregates are only contaminated.
['ZH_T42_1828_05b:0421b27_4']	今此義中意明取蘊故也。	今此義中意明取蘊故也。	The meaning in this context is to clarify the appropriated aggregates.
['ZH_T42_1828_05b:0421b27_16']	第二若過去生過去所得下。	第二若過去生過去所得下。	Second, If in the past, in the past, what was obtained...
['ZH_T42_1828_05b:0421b28_13']	如次釋第一句無常第二句有生滅法。	如次釋第一句無常第二句有生滅法。	In sequence, it explains the first phrase impermanent and the second phrase dharmas with arising and ceasing.
['ZH_T42_1828_05b:0421b29_6', 'ZH_T42_1828_05b:0421c01_1']	過去世已生滅名無常法。🔽未來世當生可滅名有生滅法。	過去世已生滅名無常法。 未來世當生可滅名有生滅法。	The arising and ceasing in the past world is called impermanent dharmas.🔽What will arise and cease in the future world is called dharmas with arising and ceasing.
['ZH_T42_1828_05b:0421c01_15']	現在世現生將滅故名有生滅法。	現在世現生將滅故名有生滅法。	Because the present world is presently arising and about to cease, it is called dharmas with arising and ceasing.
['ZH_T42_1828_05b:0421c02_6']	三世諸行皆有生滅法。	三世諸行皆有生滅法。	All conditioned phenomena in the three worlds have the dharma of arising and ceasing.
['ZH_T42_1828_05b:0421c02_14']	言皆過去故等者。	言皆過去故等者。	It is said that all are past... and so on.
['ZH_T42_1828_05b:0421c03_4', 'ZH_T42_1828_05b:0421c03_13']	已往諸法名皆過去。🔽簡於現在名已謝滅。	已往諸法名皆過去。 簡於現在名已謝滅。	The names of all dharmas that have already passed are past.🔽Distinguishing from the present name, it has already ceased.
['ZH_T42_1828_05b:0421c04_3']	又簡未來名生已沒。	又簡未來名生已沒。	Also distinguishing from the future name, it has already disappeared.
['ZH_T42_1828_05b:0421c04_15']	第三若彼諸蘊在於未來下。	第三若彼諸蘊在於未來下。	The third, if those aggregates are in the future, below.
['ZH_T42_1828_05b:0421c05_1']	釋第三句。	釋第三句。	Explains the third sentence.
['ZH_T42_1828_05b:0421c05_11']	若諸有情下釋第四句。	若諸有情下釋第四句。	If sentient beings, below, explains the fourth sentence.
['ZH_T42_1828_05b:0421c06_5']	苦因滅故當生解脫說之為樂。	苦因滅故當生解脫說之為樂。	Because the cause of suffering ceases, liberation will be born in the future, which is called happiness.
['ZH_T42_1828_05b:0421c06_18']	麁重息故現安樂住說之為樂。	麁重息故現安樂住說之為樂。	Because gross and heavy [afflictions] cease, one presently abides in blissful peace, which is called happiness.
['ZH_T42_1828_05b:0421c07_16']	若依小乘釋此四句云諸行無常者立宗。	若依小乘釋此四句云諸行無常者立宗。	If relying on the Hīnayāna to explain these four sentences, the statement all conditioned dharmas are impermanent establishes the thesis.
['ZH_T42_1828_05b:0421c08_6']	有生滅法者是因。	有生滅法者是因。	Having the dharma of arising and ceasing is the reason.
['ZH_T42_1828_05b:0421c08_15']	生必有滅者通外難。	生必有滅者通外難。	That which arises must cease responds to an objection.
['ZH_T42_1828_05b:0421c10_1']	難云過現有生滅可是無常未來唯生無滅云何是無常。	難云過現有生滅可是無常未來唯生無滅云何是無常。	The objection says, The past and present have arising and ceasing, so they can be impermanent, but the future only has arising and no ceasing, how can it be impermanent?
['ZH_T42_1828_05b:0421c10_16']	為通此難故云由生必滅故是無常。	為通此難故云由生必滅故是無常。	To respond to this objection, it says, Because that which arises must cease, it is impermanent.
['ZH_T42_1828_05b:0421c11_7']	略義之中有九對別釋。	略義之中有九對別釋。	In the concise meaning, there are nine pairs of distinctions.
['ZH_T42_1828_05b:0421c12_6']	初六復次如次配諸行及彼寂靜無為法。	初六復次如次配諸行及彼寂靜無為法。	The first six explanations correspond to conditioned dharmas and their quiescence, which is the dharma of non-arising.
['ZH_T42_1828_05b:0421c12_11']	名遍知者。	名遍知者。	The knower of all.
['ZH_T42_1828_05b:0421c13_2']	所證從能證道為名也。	所證從能證道為名也。	The realization is named after the path that realizes it.
['ZH_T42_1828_05b:0421c13_15']	諸有為行觀起無願不見我故。	諸有為行觀起無願不見我故。	Contemplating conditioned activities as arising without wishes, not seeing a self,
['ZH_T42_1828_05b:0421c14_1']	即觀為空。	即觀為空。	is precisely contemplating emptiness.
['ZH_T42_1828_05b:0421c14_10']	故空無願觀諸行起。	故空無願觀諸行起。	Therefore, the contemplations of emptiness and wishlessness arise with regard to conditioned activities.
['ZH_T42_1828_05b:0421c14_17']	一隨順戲論者。	一隨順戲論者。	The first is the one who accords with conceptual proliferation.
['ZH_T42_1828_05b:0421c15_9']	謂四見或苦諦下一切煩惱。	謂四見或苦諦下一切煩惱。	This refers to the four views or all the afflictions under the truth of suffering.
['ZH_T42_1828_05b:0421c15_15']	二怖無戲論。	二怖無戲論。	The second is the one who fears the absence of conceptual proliferation.
['ZH_T42_1828_05b:0421c16_8']	謂我見或滅諦下一切煩惱。	謂我見或滅諦下一切煩惱。	This refers to the view of self or all the afflictions under the truth of cessation.
['ZH_T42_1828_05b:0421c16_17']	此二法與現觀相違。	此二法與現觀相違。	These two dharmas are in opposition to the insight of the truth.
['ZH_T42_1828_05b:0421c17_10']	今顯二法斷依處即苦滅諦。	今顯二法斷依處即苦滅諦。	Now, the basis of the elimination of the two dharmas is precisely the truths of suffering and cessation.
['ZH_T42_1828_05b:0421c18_3']	所知無倒性即即上半頌。	所知無倒性即即上半頌。	The nature of the absence of error in what is to be known is precisely the first half of the verse.
['ZH_T42_1828_05b:0421c18_13']	所證無倒性即下半頌。	所證無倒性即下半頌。	The nature of the absence of error in what is to be realized is precisely the second half of the verse.
['ZH_T42_1828_05b:0421c19_5']	外道執世間常謗涅槃故。	外道執世間常謗涅槃故。	Non-Buddhists hold that the world is permanent and slander nirvāṇa.
['ZH_T42_1828_05b:0421c19_11']	此名不共也。	此名不共也。	Therefore, this is called unique.
['ZH_T42_1828_05b:0421c20_9']	第二段頌中第一句是道諦與滅諦為跡。	第二段頌中第一句是道諦與滅諦為跡。	In the second section of verses, the first line is the truth of the path, which is the trace of the truth of cessation.
['ZH_T42_1828_05b:0421c21_1']	第三句由道諦證滅諦。	第三句由道諦證滅諦。	The third line states that by means of the truth of the path, one realizes the truth of cessation.
['ZH_T42_1828_05b:0421c21_12']	第二句集諦為苦諦因跡。	第二句集諦為苦諦因跡。	The second line states that the truth of the origination is the cause and trace of the truth of suffering.
['ZH_T42_1828_05b:0421c22_5']	第四句由有集諦常受苦諦。	第四句由有集諦常受苦諦。	The fourth case is due to the presence of the truth of accumulation, one always experiences the truth of suffering.
['ZH_T42_1828_05b:0421c22_8', 'ZH_T42_1828_05b:0421c22_17']	釋中。🔽依四所依立四護者。	釋中。 依四所依立四護者。	In the explanation,🔽establishing the four protections based on the four supports means
['ZH_T42_1828_05b:0421c23_13']	即以四種不放逸為四所依立四種護。	即以四種不放逸為四所依立四種護。	using the four kinds of heedfulness as the four supports to establish the four kinds of protection.
['ZH_T42_1828_05b:0421c24_8']	由不放逸令命得全即立命護。	由不放逸令命得全即立命護。	Due to heedfulness, life is preserved, so the protection of life is established.
['ZH_T42_1828_05b:0421c25_3']	由不放逸令身得全即立力護。	由不放逸令身得全即立力護。	Due to heedfulness, the body is preserved, so the protection of strength is established.
['ZH_T42_1828_05b:0421c25_18']	由不放逸心離雜染即立心雜染護。	由不放逸心離雜染即立心雜染護。	Due to heedfulness, the mind is free from defilements, so the protection of mental defilements is established.
['ZH_T42_1828_05b:0421c26_14']	由不放逸修涅槃道即立正方便護。	由不放逸修涅槃道即立正方便護。	Due to heedfulness, one cultivates the path to nirvana, so the protection of right effort is established.
['ZH_T42_1828_05b:0421c27_7']	若善修習此無縱逸等者。	若善修習此無縱逸等者。	If one skillfully cultivates this heedfulness, etc.,
['ZH_T42_1828_05b:0421c27_11']	景師云。	景師云。	Jing Shi says:
['ZH_T42_1828_05b:0421c28_1']	羅漢今身雖調善死。	羅漢今身雖調善死。	Although the body of an arhat is well-disciplined now,
['ZH_T42_1828_05b:0421c28_16']	此死亦由過去不調善死故有今死。	此死亦由過去不調善死故有今死。	this death is also due to undisciplined death in the past, so there is death now.
['ZH_T42_1828_05b:0421c29_15']	於現在不由不調善死而於未來俱不由死。	於現在不由不調善死而於未來俱不由死。	In the present, one does not die due to undiscipline, but in the future, one does not die due to either [discipline or undiscipline].
['ZH_T42_1828_05b:0422a01_3']	以更不生故。	以更不生故。	Because one is no longer reborn.
['ZH_T42_1828_05b:0422a01_16']	若有縱逸補特伽羅現不調死。	若有縱逸補特伽羅現不調死。	If there is a person who is heedless and dies undisciplined in the present,
['ZH_T42_1828_05b:0422a02_6']	亦由過去不調而死。	亦由過去不調而死。	it is also due to undisciplined death in the past.
['ZH_T42_1828_05b:0422a02_15']	於現於未皆不調死。	於現於未皆不調死。	In the present and future, they all die without being disciplined.
['ZH_T42_1828_05b:0422a03_1']	基師又云。	基師又云。	Jizang also says:
['ZH_T42_1828_05b:0422a04_10']	謂修道諦諸有學者於過去世已死之時未習道故可由不調善死。	謂修道諦諸有學者於過去世已死之時未習道故可由不調善死。	It means that for those in training who cultivate the truth of the path, when they have already died in the past, they have not yet practiced the path and can die without being well-disciplined.
['ZH_T42_1828_05b:0422a05_7']	現在未來由習道故不由不調善死。	現在未來由習道故不由不調善死。	In the present and future, because they practice the path, they do not die without being well-disciplined.
