segmentnr	original	analyzed	translated
['ZH_T33_1715_008:0669c04_4']	第一有二重者，初「所以者何」下二行，明若佛久住，明不生善生惡；	第一有二重者，初「所以者何」下二行，明若佛久住，明不生善生惡；	The first has two layers. The first two lines, from Why is it so?, explain that if the Buddha dwells for a long time, it will not give rise to good and will give rise to evil;
['ZH_T33_1715_008:0669c05_5']	第二「若見如來常住不滅」下明生慢不生敬也。	第二「若見如來常住不滅」下明生慢不生敬也。	The second, from If one sees the Tathagata as eternally abiding and not extinguished, clarifies the arising of arrogance and lack of reverence.
['ZH_T33_1715_008:0669c06_21']	就第二歎佛世難值中三者，初「是故如來以方便說」下一行，正明佛世難值；	就第二歎佛世難值中三者，初「是故如來以方便說」下一行，正明佛世難值；	In the second, praising the Buddha's world as difficult to encounter, there are three parts. The first, from Therefore, the Tathagata skillfully expounds, is one line directly clarifying the difficulty of encountering the Buddha's world.
['ZH_T33_1715_008:0669c08_3']	第二「所以者何」下一行半，舉惡人不值佛來釋難值義；	第二「所以者何」下一行半，舉惡人不值佛來釋難值義；	The second, from Why is it so? is one and a half lines using the meaning of evil people not encountering the Buddha to explain the meaning of difficulty in encountering.
['ZH_T33_1715_008:0669c08_17']	第三「以此事故」下結難值也。	第三「以此事故」下結難值也。	The third, from For this reason, concludes the difficulty in encountering.
['ZH_T33_1715_008:0669c09_7']	下二階不開，可解也。	下二階不開，可解也。	The two parts below are not opened, which can be understood.
['ZH_T33_1715_008:0669c11_20']	明眾生見如來久住於世不種善根，此下應有未來神通益物，文句略無，今且玄推，作第三未來一段，為下譬作本。	明眾生見如來久住於世不種善根，此下應有未來神通益物，文句略無，今且玄推，作第三未來一段，為下譬作本。	It clarifies that sentient beings see the Tathagata abiding in the world for a long time without planting good roots. Below this, there should be future spiritual powers benefiting beings, but the text is brief and does not include it. Now, I will infer and make a third future section as the basis for the following parable.
['ZH_T33_1715_008:0669c14_4']	「又善男子諸佛如來法皆如是」下，法說中本有四，此下是第四，明如來通三世隱顯益物不虛妄。	「又善男子諸佛如來法皆如是」下，法說中本有四，此下是第四，明如來通三世隱顯益物不虛妄。	Also, good sons, the Dharma of all Buddhas and Tathagatas is like this. Below this, in the Dharma explanation there were originally four, this below is the fourth, clarifying that the Tathagata's manifestation and concealment in the three periods of time benefits beings without falsehood.
['ZH_T33_1715_008:0669c15_11']	亦有三段者，第一「諸佛如來法皆如是」者，先會諸佛道同；	亦有三段者，第一「諸佛如來法皆如是」者，先會諸佛道同；	It also has three sections. The first, The Dharma of all Buddhas and Tathagatas is like this, first unifies the same path of all Buddhas;
['ZH_T33_1715_008:0669c17_5']	第二「為度眾生」此一句明諸佛施教意，正明諸佛三世言教皆為度脫眾生故；	第二「為度眾生」此一句明諸佛施教意，正明諸佛三世言教皆為度脫眾生故；	The second, In order to save sentient beings, this one sentence clarifies the intention of the teachings given by all Buddhas, correctly clarifying that the teachings in the three periods of time of all Buddhas are all for the sake of liberating sentient beings;
['ZH_T33_1715_008:0669c18_3']	第三言「皆實不虛」此一句正明不虛也。	第三言「皆實不虛」此一句正明不虛也。	The third says, All are true and not false, this one sentence correctly clarifies the non-falsehood.
['ZH_T33_1715_008:0669c18_19']	「譬如良醫」此下是第二，譬說也。	「譬如良醫」此下是第二，譬說也。	It is like a good doctor. Below this is the second, the parable explanation.
['ZH_T33_1715_008:0669c19_16']	就中自有二，第一開譬，第二合譬也。	就中自有二，第一開譬，第二合譬也。	Within this there are two parts, the first is the parable explanation, the second is the combined parable.
['ZH_T33_1715_008:0669c21_6']	今先明開譬之中有四，即為上法說四段作譬，但文句闕略而已。	今先明開譬之中有四，即為上法說四段作譬，但文句闕略而已。	Now first clarifying within the parable explanation there are four, which serve as parables for the four sections of the above Dharma explanation, but the wording is concise.
['ZH_T33_1715_008:0669c22_3']	第一二行半為過去神通益物作譬；	第一二行半為過去神通益物作譬；	The first two and a half lines are a metaphor for the past spiritual powers benefiting beings;
['ZH_T33_1715_008:0669c23_9']	第二「諸子於後」以下二十一行，為第二現在神通益物作譬；	第二「諸子於後」以下二十一行，為第二現在神通益物作譬；	The second, beginning with The children later..., has twenty-one lines, which is a metaphor for the second present spiritual powers benefiting beings;
['ZH_T33_1715_008:0669c24_14']	第三「其父聞子」以下一行，為第三未來神通益物作譬；	第三「其父聞子」以下一行，為第三未來神通益物作譬；	The third, beginning with The father hears of his children..., has one line, which is a metaphor for the third future spiritual powers benefiting beings;
['ZH_T33_1715_008:0669c26_5']	第四「善男子於意云何」下一行半，為第四通三世益物不虛妄作譬也。	第四「善男子於意云何」下一行半，為第四通三世益物不虛妄作譬也。	The fourth, beginning with Good sons, what do you think?, has one and a half lines, which is a metaphor for the fourth universally benefiting beings in the three times without falsehood.
['ZH_T33_1715_008:0669c27_18']	就上過去神通益物中本有三，今不為前二階作譬，唯為第三階作譬。	就上過去神通益物中本有三，今不為前二階作譬，唯為第三階作譬。	In the past spiritual powers benefiting beings, there were originally three, but now it is not a metaphor for the first two stages, only for the third stage.
['ZH_T33_1715_008:0669c29_10']	上第三階中自有三重，今亦不為前二重作譬，唯為第三重作譬也。	上第三階中自有三重，今亦不為前二重作譬，唯為第三重作譬也。	In the third stage above, there are also three layers, but now it is not a metaphor for the first two layers, only for the third layer.
['ZH_T33_1715_008:0669c29_13']	何者？	何者？	What is it?
['ZH_T33_1715_008:0670a01_16']	第一明應成佛實久而惑者謂近，今者不為此作譬也。	第一明應成佛實久而惑者謂近，今者不為此作譬也。	The first clarifies that the Buddhahood to be accomplished is actually long, but the deluded think it is near, but now it is not a metaphor for this.
['ZH_T33_1715_008:0670a02_15']	第二即明真實成佛來久相，其中自有二：	第二即明真實成佛來久相，其中自有二：	The second clarifies the appearance of the true Buddha's long coming, which itself has two parts:
['ZH_T33_1715_008:0670a03_6']	一者法說，二者譬說。	一者法說，二者譬說。	First, the doctrinal explanation, second, the illustrative explanation.
