segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_08b:0491c19_1']	以展轉相因而生。	以展轉相因而生。	08b	because they arise by mutually causing each other.
['ZH_T42_1828_08b:0491c19_6']	並名為隨。	並名為隨。	08b	They are all called secondary.
['ZH_T42_1828_08b:0491c19_19']	今此所明業之與報因煩惱起。	今此所明業之與報因煩惱起。	08b	What is clarified here is that karma and its retribution arise from the afflictions,
['ZH_T42_1828_08b:0491c20_6']	並名隨煩惱也。	並名隨煩惱也。	08b	and are all called secondary afflictions.
['ZH_T42_1828_08b:0491c20_15']	第一唯是煩惱體性。	第一唯是煩惱體性。	08b	The first is only the essence of the afflictions.
['ZH_T42_1828_08b:0491c21_7']	第二通有業惑名隨煩惱。	第二通有業惑名隨煩惱。	08b	The second has both karma and afflictions and is called secondary afflictions.
['ZH_T42_1828_08b:0491c21_16']	以近外道起諸邪行。	以近外道起諸邪行。	08b	Because they are close to non-Buddhists and give rise to various wrong practices.
['ZH_T42_1828_08b:0491c22_8']	第三由身繫屬夫主王賊。	第三由身繫屬夫主王賊。	08b	Third, because their bodies are subject to their husbands, masters, kings, and thieves,
['ZH_T42_1828_08b:0491c22_15']	不能自在修道。	不能自在修道。	08b	they are unable to cultivate the path freely.
['ZH_T42_1828_08b:0491c23_5']	此即說報名隨煩惱。	此即說報名隨煩惱。	08b	This is called the retribution of secondary afflictions.
['ZH_T42_1828_08b:0491c23_16']	第四資具貪乏顧戀身命。	第四資具貪乏顧戀身命。	08b	Fourth, because they lack the necessities and greedily cling to their lives,
['ZH_T42_1828_08b:0491c24_6']	貪及報名隨煩惱。	貪及報名隨煩惱。	08b	greed and retribution are called secondary afflictions.
['ZH_T42_1828_08b:0491c24_16']	明證菩提有遲速中二。	明證菩提有遲速中二。	08b	It is explained that there are differences in the speed of realizing enlightenment.
['ZH_T42_1828_08b:0491c25_7']	初明種姓人證有遲速。	初明種姓人證有遲速。	08b	First, it is explained that those with the lineage realize it with different speeds.
['ZH_T42_1828_08b:0491c25_18']	二明無種姓人決定不證。	二明無種姓人決定不證。	08b	Second, it is explained that those without the lineage definitely do not realize it.
['ZH_T42_1828_08b:0491c26_10']	前中由四因緣不能速證。	前中由四因緣不能速證。	08b	Among the former, there are four reasons why they cannot realize it quickly.
['ZH_T42_1828_08b:0491c27_5']	一未值佛說無倒道此未發心。	一未值佛說無倒道此未發心。	08b	First, they have not encountered the Buddha's teaching of the unerring path, so they have not yet given rise to the aspiration [for enlightenment].
['ZH_T42_1828_08b:0491c27_16']	二雖聞說發心顛倒修學。	二雖聞說發心顛倒修學。	08b	Second, even if they hear the teaching, they give rise to the aspiration but practice in a distorted way.
['ZH_T42_1828_08b:0491c28_8']	三雖說無倒而方便慢緩。	三雖說無倒而方便慢緩。	08b	Third, even if the teaching is unerring, their skillful means are slow and lax.
['ZH_T42_1828_08b:0491c28_17']	此三並在十信已前。	此三並在十信已前。	08b	These three are all before the ten stages of faith.
['ZH_T42_1828_08b:0491c29_7']	第四已入地前四位。	第四已入地前四位。	08b	Fourth, they have already entered the four stages before the ten grounds.
['ZH_T42_1828_08b:0491c29_12']	善根未熟。	善根未熟。	08b	The roots of goodness are not yet mature.
['ZH_T42_1828_08b:0492a01_2']	初地資糧未得圓滿。	初地資糧未得圓滿。	08b	The provisions for the first ground have not yet been perfected.
['ZH_T42_1828_08b:0492a01_15']	因緣闕故不能速證初地菩提。	因緣闕故不能速證初地菩提。	08b	Because the causes and conditions are lacking, they cannot quickly realize the enlightenment of the first ground.
['ZH_T42_1828_08b:0492a02_5']	如小乘中下種成就。	如小乘中下種成就。	08b	It is like the accomplishment of planting seeds in the Lesser Vehicle.
['ZH_T42_1828_08b:0492a02_14']	若成就者必入見道。	若成就者必入見道。	08b	If one is accomplished, one will definitely enter the path of seeing.
['ZH_T42_1828_08b:0492a02_19']	此中亦爾。	此中亦爾。	08b	This is also so.
['ZH_T42_1828_08b:0492a03_6']	既言善根未熟。	既言善根未熟。	08b	Since it is said that the roots of goodness are not yet mature,
['ZH_T42_1828_08b:0492a03_15']	將知此人未入初地。	將知此人未入初地。	08b	one should know that this person has not yet entered the first ground.
['ZH_T42_1828_08b:0492a04_17']	若無種姓雖有一切一切種當知決定不證菩提者。	若無種姓雖有一切一切種當知決定不證菩提者。	08b	If there are those without the seed nature, even if they have all kinds of seeds, one should know that they will definitely not realize enlightenment.
['ZH_T42_1828_08b:0492a05_2']	景云。	景云。	08b	Jing says:
['ZH_T42_1828_08b:0492a06_9']	謂定性二乘及無三乘種姓之人假設雖有初緣值一切佛。	謂定性二乘及無三乘種姓之人假設雖有初緣值一切佛。	08b	It refers to those of fixed nature in the two vehicles and those without the seed nature of the three vehicles. Even if they happen to encounter all Buddhas,
['ZH_T42_1828_08b:0492a07_4']	二雖聞法修習一切無顛倒行。	二雖聞法修習一切無顛倒行。	08b	second, even if they hear the Dharma and cultivate all non-inverted practices,
['ZH_T42_1828_08b:0492a07_16']	三一切勤修方便而無慢緩。	三一切勤修方便而無慢緩。	08b	third, all diligent and unlaxing practices,
['ZH_T42_1828_08b:0492a08_10']	以無種姓必定不證初地菩提。	以無種姓必定不證初地菩提。	08b	because of lacking the seed nature, they will definitely not realize the enlightenment of the first ground.
['ZH_T42_1828_08b:0492a08_15']	若飜此四。	若飜此四。	08b	If one reverses these four,
['ZH_T42_1828_08b:0492a09_9']	應云第一值一切佛聞法發心。	應云第一值一切佛聞法發心。	08b	one should say the first is encountering all Buddhas, hearing the Dharma and giving rise to the resolve.
['ZH_T42_1828_08b:0492a09_18']	二由發心無倒修學。	二由發心無倒修學。	08b	Second, due to giving rise to the resolve, one practices without inversion.
['ZH_T42_1828_08b:0492a10_5']	三勇猛精進。	三勇猛精進。	08b	Third, one is courageous and diligent.
['ZH_T42_1828_08b:0492a11_1']	四善根成就資糧圓滿必入初地。	四善根成就資糧圓滿必入初地。	08b	Fourth, with the accomplishment of the roots of goodness and the perfection of the provisions, one will definitely enter the first ground.
['ZH_T42_1828_08b:0492a11_4']	基云。	基云。	08b	Ji says:
['ZH_T42_1828_08b:0492a11_11']	一切有三種者。	一切有三種者。	08b	There are three kinds of all:
['ZH_T42_1828_08b:0492a11_17']	初一切謂佛。	初一切謂佛。	08b	The first all refers to the Buddha.
['ZH_T42_1828_08b:0492a12_4']	第二一切謂學行。	第二一切謂學行。	08b	The second all refers to the practices to be learned.
['ZH_T42_1828_08b:0492a12_12']	第三一切謂三世。	第三一切謂三世。	08b	The third all refers to the three times.
['ZH_T42_1828_08b:0492a13_5']	言無性人雖有佛及所學行。	言無性人雖有佛及所學行。	08b	It is said that even though those without the nature have the Buddha and the practices to be learned,
['ZH_T42_1828_08b:0492a13_15']	三世中決定不證菩提。	三世中決定不證菩提。	08b	they will definitely not attain enlightenment in the three times.
['ZH_T42_1828_08b:0492a13_18']	又釋。	又釋。	08b	Another explanation:
['ZH_T42_1828_08b:0492a14_5']	初一切者謂佛。	初一切者謂佛。	08b	The first all refers to the Buddha.
['ZH_T42_1828_08b:0492a15_1']	第二一切者於所學法無顛倒執。	第二一切者於所學法無顛倒執。	08b	The second all refers to the non-erroneous grasping of the Dharma to be learned.
['ZH_T42_1828_08b:0492a15_11']	第三一切謂方便急速。	第三一切謂方便急速。	08b	The third all refers to skillful means and speed.
['ZH_T42_1828_08b:0492a15_17']	翻前三因緣。	翻前三因緣。	08b	The opposite of the above three conditions.
['ZH_T42_1828_08b:0492a16_17']	但除根未熟無種姓者亦得值佛學行急發願等。	但除根未熟無種姓者亦得值佛學行急發願等。	08b	But excluding those whose faculties are not yet mature and who lack the nature, they can also meet the Buddha, learn the practices, quickly make vows, etc.
['ZH_T42_1828_08b:0492a17_5']	無第四根熟。	無第四根熟。	08b	There is no fourth mature faculty.
['ZH_T42_1828_08b:0492a17_14']	當知決定不證菩提。	當知決定不證菩提。	08b	One should know that they will definitely not attain enlightenment.
['ZH_T42_1828_08b:0492a17_17']	泰云。	泰云。	08b	Taixu says:
['ZH_T42_1828_08b:0492a18_6']	無始已來雖有種姓。	無始已來雖有種姓。	08b	Even though one has the nature since beginningless time,
['ZH_T42_1828_08b:0492a18_15']	由闕四緣不能速證。	由闕四緣不能速證。	08b	Due to lacking the four conditions, one cannot quickly realize [enlightenment].
['ZH_T42_1828_08b:0492a19_9']	四緣若具唯經三劫便能速證。	四緣若具唯經三劫便能速證。	08b	If the four conditions are complete, one can quickly realize [enlightenment] in just three eons.
['ZH_T42_1828_08b:0492a20_4']	資糧圓滿即在初劫定得成佛。	資糧圓滿即在初劫定得成佛。	08b	The perfection of the provisions is in the first eon, and one will definitely attain Buddhahood.
['ZH_T42_1828_08b:0492a20_13']	故無姓人必闕第四。	故無姓人必闕第四。	08b	Therefore, those without the nature necessarily lack the fourth [condition].
['ZH_T42_1828_08b:0492a20_18']	前三得有。	前三得有。	08b	The first three may exist.
['ZH_T42_1828_08b:0492a22_7']	發心品(八下)發心品上來已辨種姓持。	發心品(八下)發心品上來已辨種姓持。	08b	Chapter on Generating the Mind (Part 8, Section 2) Chapter on Generating the Mind. Up to now, the lineage has been discussed.
['ZH_T42_1828_08b:0492a22_12']	因種姓故。	因種姓故。	08b	Because of the lineage,
['ZH_T42_1828_08b:0492a23_6']	便能發心願求佛果及利他事。	便能發心願求佛果及利他事。	08b	one is able to generate the mind and vow to seek the Buddha's fruition and benefit others.
['ZH_T42_1828_08b:0492a23_15']	是故發心以願為性。	是故發心以願為性。	08b	Therefore, generating the mind takes vow as its nature.
['ZH_T42_1828_08b:0492a24_9']	如彼初地真證發心真願為體。	如彼初地真證發心真願為體。	08b	Like the true realization of generating the mind in the first ground, true vow is its essence.
['ZH_T42_1828_08b:0492a24_18']	今此發心亦願為體。	今此發心亦願為體。	08b	Now, this generating the mind also takes vow as its essence.
['ZH_T42_1828_08b:0492a25_9']	問已知發心以願為體。	問已知發心以願為體。	08b	Question: It is already known that generating the mind takes vow as its essence.
['ZH_T42_1828_08b:0492a25_18']	未知此願以何為體。	未知此願以何為體。	08b	It is not yet known what this vow takes as its essence.
['ZH_T42_1828_08b:0492a26_2']	答曰。	答曰。	08b	Answer:
['ZH_T42_1828_08b:0492a26_9']	薩婆多一處云。	薩婆多一處云。	08b	The Sarvâstivāda says in one place:
['ZH_T42_1828_08b:0492a26_14']	法界有二。	法界有二。	08b	The dharma realm has two aspects.
['ZH_T42_1828_08b:0492a27_1']	謂相應不相應。	謂相應不相應。	08b	Namely, associated and unassociated.
['ZH_T42_1828_08b:0492a27_5']	相應者。	相應者。	08b	The associated ones
['ZH_T42_1828_08b:0492a27_9']	思願等。	思願等。	08b	are thoughts, vows, and so forth.
['ZH_T42_1828_08b:0492a27_13']	不相應。	不相應。	08b	The unassociated ones
['ZH_T42_1828_08b:0492a27_17']	謂得等。	謂得等。	08b	are attainments and so forth.
['ZH_T42_1828_08b:0492a28_3']	故知以思為願。	故知以思為願。	08b	Therefore, it is known that thoughts are vows.
['ZH_T42_1828_08b:0492a28_7']	一處云。	一處云。	08b	In one place it is said:
['ZH_T42_1828_08b:0492a28_10']	希求。	希求。	08b	Longing.
['ZH_T42_1828_08b:0492a28_17']	希求與願相順。	希求與願相順。	08b	Longing is in accord with vows.
['ZH_T42_1828_08b:0492a29_1']	故知是欲。	故知是欲。	08b	Therefore, it is known to be desire.
['ZH_T42_1828_08b:0492a29_5']	一處云。	一處云。	08b	In one place it is said:
['ZH_T42_1828_08b:0492a29_10']	愛有二種。	愛有二種。	08b	Love has two kinds.
['ZH_T42_1828_08b:0492a29_16']	一染愛是貪。	一染愛是貪。	08b	The first is defiled love, which is craving.
['ZH_T42_1828_08b:0492b01_2']	二不染愛是信。	二不染愛是信。	08b	The second is undefiled love, which is faith.
['ZH_T42_1828_08b:0492b01_9']	謂愛佛菩提等。	謂愛佛菩提等。	08b	Namely, loving the Buddha's enlightenment, etc.
['ZH_T42_1828_08b:0492b01_14']	故知是信。	故知是信。	08b	Therefore, it is known to be faith.
['ZH_T42_1828_08b:0492b01_18']	成實云。	成實云。	08b	The Chengshi lun says:
['ZH_T42_1828_08b:0492b02_2']	願謂思願。	願謂思願。	08b	Vow means thinking and vowing.
['ZH_T42_1828_08b:0492b02_10']	大乘中依無相論。	大乘中依無相論。	08b	In the Mahayana, according to the Wuxiang lun,
['ZH_T42_1828_08b:0492b02_15']	思欲為體。	思欲為體。	08b	Thinking and desire are its essence.
['ZH_T42_1828_08b:0492b02_20']	智是助伴。	智是助伴。	08b	Wisdom is its companion.
['ZH_T42_1828_08b:0492b03_10']	瑜伽四十九卷解願度云。	瑜伽四十九卷解願度云。	08b	The Yogācārabhūmi-śāstra, fascicle 49, explains the perfection of vow, saying:
['ZH_T42_1828_08b:0492b03_18']	希求後智殊勝性。	希求後智殊勝性。	08b	Aspiring for the supreme nature of subsequent cognition,
