segmentnr	original	analyzed	translated
['ZH_T34_1723_07a:0785b21_4']	有二：	有二：	There are two parts:
['ZH_T34_1723_07a:0785b22_1']	初二頌稟閏生長，後一頌稟閏鮮澤。	初二頌稟閏生長，後一頌稟閏鮮澤。	The first two verses describe the growth of receiving nourishment, the latter one verse describes the freshness and moisture of receiving nourishment.
['ZH_T34_1723_07a:0785b23_11']	上中下等三品不同唯在樹中，稱其大小者，大小二木並有三故。	上中下等三品不同唯在樹中，稱其大小者，大小二木並有三故。	The three grades of superior, middling, and inferior are different only among the trees. According to their size means that both large and small trees have three kinds.
['ZH_T34_1723_07a:0785b25_1']	根莖枝葉四義如前，此等各有華之與菓、皆有光色，外作用故。	根莖枝葉四義如前，此等各有華之與菓、皆有光色，外作用故。	The four meanings of roots, stems, branches, and leaves are as explained above. Each of these has flowers and fruits, and all have light colors, because they function externally.
['ZH_T34_1723_07a:0785b25_16']	華總喻因，菓總喻果，餘文可知。	華總喻因，菓總喻果，餘文可知。	The flowers are a general metaphor for causes, and the fruits are a general metaphor for effects. The remaining text can be understood.
['ZH_T34_1723_07a:0785b26_12']	經「如其體相至而各滋茂」。	經「如其體相至而各滋茂」。	The sutra states: According to their natures and characteristics, they each grow luxuriantly.
['ZH_T34_1723_07a:0785b26_15']	贊曰：	贊曰：	The commentary states:
['ZH_T34_1723_07a:0785b27_4']	此頌第四不自覺知。	此頌第四不自覺知。	This praises the fourth point of not being self-aware.
['ZH_T34_1723_07a:0785b27_14']	所閏是一，稟教同故；	所閏是一，稟教同故；	The intercalated [teaching] is one, because they receive the same teaching;
['ZH_T34_1723_07a:0785b28_3']	而各滋茂，有差別故。	而各滋茂，有差別故。	But they each grow luxuriantly, because there are differences.
['ZH_T34_1723_07a:0785b30_2']	三乘眾生竟不自覺所得功德，故知三乘實有差也，智有異故、如三草故、如二木故。	三乘眾生竟不自覺所得功德，故知三乘實有差也，智有異故、如三草故、如二木故。	The beings of the three vehicles do not realize the merits they have attained, therefore it is known that the three vehicles truly have differences, because their wisdom is different, because they are like the three kinds of grass, and because they are like the two kinds of trees.
['ZH_T34_1723_07a:0785c01_12']	經「佛亦如是至諸法之實」。	經「佛亦如是至諸法之實」。	The sutra states: The Buddha is also like this... the reality of all dharmas.
['ZH_T34_1723_07a:0785c01_15']	贊曰：	贊曰：	The commentary states:
['ZH_T34_1723_07a:0785c02_9']	下第三段有三十六頌半頌前合說。	下第三段有三十六頌半頌前合說。	Below is the third section, with thirty-six and a half verses praising the previous combined teachings.
['ZH_T34_1723_07a:0785c02_14']	文分為二：	文分為二：	The text is divided into two parts:
['ZH_T34_1723_07a:0785c04_2']	初二頌頌初二合，餘三十四頌半頌前第三稟𨳝各異合；	初二頌頌初二合，餘三十四頌半頌前第三稟𨳝各異合；	The first two verses praise the first two combined teachings, the remaining thirty-four and a half verses praise the third combined teaching of receiving nourishment and each being different;
['ZH_T34_1723_07a:0785c04_12']	不頌第四不自覺知合。	不頌第四不自覺知合。	It does not praise the fourth combined teaching of not being self-aware.
['ZH_T34_1723_07a:0785c04_16']	此初也。	此初也。	This is the first.
['ZH_T34_1723_07a:0785c05_12']	經「大聖世尊至及涅槃樂」。	經「大聖世尊至及涅槃樂」。	The sutra states: The great sage, the World-Honored One... and the bliss of nirvana.
['ZH_T34_1723_07a:0785c05_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_07a:0785c07_3']	下第二段三十四頌半頌稟閏各異合中長行有四，今此唯三：	下第二段三十四頌半頌稟閏各異合中長行有四，今此唯三：	The second section below has thirty-four and a half verses praising the differences in receiving the teachings. The long passage in the combined text has four parts, but this only has three:
['ZH_T34_1723_07a:0785c08_11']	初四頌半自標召集，次九頌佛應導利，後二十一頌生聞獲益；	初四頌半自標召集，次九頌佛應導利，後二十一頌生聞獲益；	First, four and a half verses on self-proclaiming and summoning, next, nine verses on the Buddha responding and guiding benefits, and finally, twenty-one verses on the beings hearing and gaining benefits;
['ZH_T34_1723_07a:0785c09_1']	唯無第二他聞普至。	唯無第二他聞普至。	Only lacking the second, others hearing it spreading everywhere.
['ZH_T34_1723_07a:0785c09_6']	初中有二：	初中有二：	The first has two parts:
['ZH_T34_1723_07a:0785c09_17']	初三頌半標，後一頌召。	初三頌半標，後一頌召。	First, three and a half verses on proclaiming, and next, one verse on summoning.
['ZH_T34_1723_07a:0785c10_2']	此初也。	此初也。	This is the first.
['ZH_T34_1723_07a:0785c11_1']	雖有種性，未曾聞法，乏法名為枯槁。	雖有種性，未曾聞法，乏法名為枯槁。	Although having the potential, never having heard the Dharma, lacking the Dharma is called withered and dried up.
['ZH_T34_1723_07a:0785c11_8']	「槁」亦枯也。	「槁」亦枯也。	Dried also means withered.
['ZH_T34_1723_07a:0785c12_12']	經「諸天人眾至覲無上尊」。	經「諸天人眾至覲無上尊」。	The sūtra says: The multitudes of devas and humans, having heard the Buddha's proclamation, all come to see the unsurpassed honored one.
['ZH_T34_1723_07a:0785c12_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0785c12_19']	此召也。	此召也。	This is the summoning.
['ZH_T34_1723_07a:0785c13_12']	經「我為世尊至解脫涅槃」。	經「我為世尊至解脫涅槃」。	The sūtra says: I am the World-Honored One, the foremost teacher, the unsurpassed guide, the unsurpassed person, the unsurpassed field of merit, the unsurpassed field of blessings, the unsurpassed field of liberation, and the unsurpassed nirvāṇa.
['ZH_T34_1723_07a:0785c13_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0785c14_7']	下第二段有九頌，佛應導利。	下第二段有九頌，佛應導利。	The second section below has nine verses on the Buddha responding and guiding benefits.
['ZH_T34_1723_07a:0785c14_11']	中有五：	中有五：	Within it there are five parts:
['ZH_T34_1723_07a:0785c16_14']	初二頌佛說勝法，次一頌為大乘因，次二頌半平等說法，次一頌半專為利益，後二頌不簡好醜。	初二頌佛說勝法，次一頌為大乘因，次二頌半平等說法，次一頌半專為利益，後二頌不簡好醜。	The first two verses praise the Buddha's teaching of the supreme Dharma, the next verse explains that it is the cause for Mahayana, the next two and a half verses explain the Dharma equally, the next one and a half verses are solely for the sake of benefiting, and the last two verses do not discriminate between good and bad.
['ZH_T34_1723_07a:0785c16_18']	此初也。	此初也。	This is the first.
['ZH_T34_1723_07a:0785c17_16']	正法味甘、能療煩惱之疾，故喻甘露。	正法味甘、能療煩惱之疾，故喻甘露。	The taste of the true Dharma is sweet and can cure the afflictions, thus it is likened to nectar.
['ZH_T34_1723_07a:0785c18_12']	經「以一妙音至而作因緣」。	經「以一妙音至而作因緣」。	The sutra says: With one wonderful voice, he expounds the Dharma for sentient beings, and makes it a cause and condition.
['ZH_T34_1723_07a:0785c18_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0785c19_1']	二為大乘因。	二為大乘因。	Second, it is the cause for Mahayana.
['ZH_T34_1723_07a:0785c19_16']	設說二權，皆為大乘一切種智故。	設說二權，皆為大乘一切種智故。	Even if he expounds the two provisional teachings, it is all for the sake of the omniscience of Mahayana.
['ZH_T34_1723_07a:0785c20_12']	經「我觀一切至眾多亦然」。	經「我觀一切至眾多亦然」。	The sutra says: I observe that for all sentient beings, the Buddha's mind is impartial, without discrimination, and he expounds the Dharma equally for many people, just as he does for one person.
['ZH_T34_1723_07a:0785c20_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0785c21_1']	三平等說法。	三平等說法。	Third, explaining the Dharma equally.
['ZH_T34_1723_07a:0785c21_11']	物我斷故，無有彼此。	物我斷故，無有彼此。	Because self and others are cut off, there is no distinction between self and others.
['ZH_T34_1723_07a:0785c22_2']	愛憎斷故，無怨親心。	愛憎斷故，無怨親心。	Because love and hatred are cut off, there is no mind of enmity or intimacy.
['ZH_T34_1723_07a:0785c22_12']	不慳法故，我無貪著。	不慳法故，我無貪著。	Because one is not stingy with the Dharma, I have no attachment.
['ZH_T34_1723_07a:0785c23_2']	不嫉妬故，亦無限礙。	不嫉妬故，亦無限礙。	Because one is not jealous, there are also no hindrances.
['ZH_T34_1723_07a:0785c23_11']	故為一多平等說法。	故為一多平等說法。	Therefore, one explains the Dharma equally for one and many.
['ZH_T34_1723_07a:0785c24_9']	即亦前云「若人信歸佛」，偈意同也。	即亦前云「若人信歸佛」，偈意同也。	It is also the same as what was said earlier, If a person has faith and takes refuge in the Buddha. The meaning of the verse is the same.
['ZH_T34_1723_07a:0785c25_12']	經「常演說法至如雨普閏」。	經「常演說法至如雨普閏」。	The sutra states: Always expounding the Dharma, like rain universally nourishing.
['ZH_T34_1723_07a:0785c25_15']	贊曰：	贊曰：	The commentary states:
['ZH_T34_1723_07a:0785c26_1']	四專為利益。	四專為利益。	Fourth, being solely for the benefit of others.
['ZH_T34_1723_07a:0785c27_1']	去來坐立，佛三威儀，略無臥也，利樂時故。	去來坐立，佛三威儀，略無臥也，利樂時故。	Going, coming, sitting, and standing are the Buddha's three dignified postures, omitting lying down, because it is the time for benefiting and bringing happiness.
['ZH_T34_1723_07a:0785c28_12']	或去謂示入涅槃，來謂示成正覺，坐謂說法利生，立謂待生機熟；	或去謂示入涅槃，來謂示成正覺，坐謂說法利生，立謂待生機熟；	Or going means demonstrating entering nirvana, coming means demonstrating attaining perfect enlightenment, sitting means expounding the Dharma to benefit beings, and standing means waiting for the karmic affinity to mature;
['ZH_T34_1723_07a:0785c29_8']	終不疲勞生於厭怠，慈悲深故。	終不疲勞生於厭怠，慈悲深故。	One never becomes weary or discouraged, because of deep compassion.
['ZH_T34_1723_07a:0785c30_12']	經「貴賤上下至而無懈倦」。	經「貴賤上下至而無懈倦」。	The sutra states: Whether noble or humble, high or low, one never becomes weary or discouraged.
['ZH_T34_1723_07a:0785c30_15']	贊曰：	贊曰：	The commentary states:
['ZH_T34_1723_07a:0786a01_1']	五不簡好醜。	五不簡好醜。	Fifth, not discriminating between good and bad appearances.
['ZH_T34_1723_07a:0786a02_6']	不擇種姓貧富貴賤，但觀善根即為說法，如殺兔等。	不擇種姓貧富貴賤，但觀善根即為說法，如殺兔等。	Not choosing between different social classes, poor or rich, noble or humble, but only observing wholesome roots and then expounding the Dharma for them, like killing a rabbit and so forth.
['ZH_T34_1723_07a:0786a03_12']	經「一切眾生至住於諸地」。	經「一切眾生至住於諸地」。	The sutra states: For all sentient beings, one expounds the Dharma according to their capacities, enabling them to abide in the various stages.
['ZH_T34_1723_07a:0786a03_15']	贊曰。	贊曰。	The commentary states:
