segmentnr	original	analyzed	translated
['ZH_T49_2036_018:0659b28_3']	賜號道林真覺菩薩○是年詔立譯經傳法院于東京。	賜號道林真覺菩薩○是年詔立譯經傳法院于東京。	Given the title of Daling Zhenjue Bodhisattva. In this year, the emperor decreed the establishment of the Translation Court for Sutra Translation in the Eastern Capital.
['ZH_T49_2036_018:0659b28_8']	如唐故事。	如唐故事。	Like the Tang dynasty's practices.
['ZH_T49_2036_018:0659b28_16']	宰輔為譯經潤文。	宰輔為譯經潤文。	The chief minister served as the translator and editor of the sutras.
['ZH_T49_2036_018:0659c01_8']	設官分職西天中印土惹爛陀羅國密林寺天息災與法天施護譯經。	設官分職西天中印土惹爛陀羅國密林寺天息災與法天施護譯經。	Officials were appointed and positions divided. In the country of Nalanda in the Central Indian region of the Western Heaven, at the monastery of the forest of secrets, Tianxizai, Fatian, and Shihu translated sutras.
['ZH_T49_2036_018:0659c01_13']	帝制前序。	帝制前序。	The emperor composed a preface.
['ZH_T49_2036_018:0659c02_5']	詔普度天下童行為僧。	詔普度天下童行為僧。	The emperor decreed the universal ordination of boys as monks.
['ZH_T49_2036_018:0659c02_12']	不限有司常制。	不限有司常制。	Not limited by the usual restrictions of government offices.
['ZH_T49_2036_018:0659c02_18']	自即位至是。	自即位至是。	From his enthronement to this year.
['ZH_T49_2036_018:0659c03_8']	凡度一十七萬餘人。	凡度一十七萬餘人。	In total, he ordained more than 170,000 people.
['ZH_T49_2036_018:0659c04_12']	十二　是年五月竄秦王廷美。	十二　是年五月竄秦王廷美。	In the twelfth year, in the fifth month, the King of Qin was exiled.
['ZH_T49_2036_018:0659c04_18']	降涪陵縣公。	降涪陵縣公。	He was demoted to the Duke of Fuling County.
['ZH_T49_2036_018:0659c05_3']	安置房州。	安置房州。	He was placed in Fangzhou.
['ZH_T49_2036_018:0659c05_14']	上甞以傳國意訪之趙普。	上甞以傳國意訪之趙普。	The Emperor once asked Zhao Pu about the intention of passing on the country.
['ZH_T49_2036_018:0659c05_17']	普曰。	普曰。	Zhao Pu said:
['ZH_T49_2036_018:0659c06_3']	太祖已誤。	太祖已誤。	Taizu has already made a mistake.
['ZH_T49_2036_018:0659c06_11']	陛下豈容再誤耶。	陛下豈容再誤耶。	How can Your Majesty allow a second mistake?
['ZH_T49_2036_018:0659c06_18']	廷美所以得罪。	廷美所以得罪。	The reason why Tingmei offended was
['ZH_T49_2036_018:0659c07_5']	則普為之也。	則普為之也。	Zhao Pu did it for him.
['ZH_T49_2036_018:0659c07_13', 'ZH_T49_2036_018:0659c07_18']	盧多遜在朝握權。🔽常短趙普。	盧多遜在朝握權。 常短趙普。	Lu Duosun held power in the court.🔽He always slandered Zhao Pu.
['ZH_T49_2036_018:0659c08_3']	普惡之。	普惡之。	Zhao Pu hated him.
['ZH_T49_2036_018:0659c08_9']	遂入覲觀變。	遂入覲觀變。	So he went to court to observe the changes.
['ZH_T49_2036_018:0659c09_2']	奏多遜謂陛下萬年之後。	奏多遜謂陛下萬年之後。	He reported that Lu Duosun said to the Emperor after ten thousand years,
['ZH_T49_2036_018:0659c09_10']	當以天下與魏王。	當以天下與魏王。	he should give the country to the King of Wei.
['ZH_T49_2036_018:0659c09_17']	魏王當還秦王。	魏王當還秦王。	The King of Wei should return it to the King of Qin.
['ZH_T49_2036_018:0659c10_6']	陛下不當立太子。	陛下不當立太子。	The Emperor should not establish a crown prince.
['ZH_T49_2036_018:0659c10_11']	俱坐大逆。	俱坐大逆。	They were all executed for treason.
['ZH_T49_2036_018:0659c10_18']	免死放歸田里。	免死放歸田里。	They were spared death and released to return to their hometowns.
['ZH_T49_2036_018:0659c11_4']	咸以為冤。	咸以為冤。	Everyone considered them wronged.
['ZH_T49_2036_018:0659c11_15']	秦王即太祖少子德芳也。	秦王即太祖少子德芳也。	The King of Qin was Taizu's youngest son, De Fang.
['ZH_T49_2036_018:0659c12_4']	上遂南遷二王。	上遂南遷二王。	The Emperor then exiled the two kings to the south.
['ZH_T49_2036_018:0659c12_8']	尋殺之。	尋殺之。	He soon had them killed.
['ZH_T49_2036_018:0659c13_2']	忽一日趙普見空有火一團。	忽一日趙普見空有火一團。	Suddenly one day Zhao Pu saw a ball of fire in the sky.
['ZH_T49_2036_018:0659c13_10']	一羔羊轉運其上。	一羔羊轉運其上。	A lamb was turning above it.
['ZH_T49_2036_018:0659c13_13']	拜曰。	拜曰。	He bowed and said,
['ZH_T49_2036_018:0659c13_18']	普之罪也。	普之罪也。	This is the crime of Pu.
['ZH_T49_2036_018:0659c14_4']	須臾光滅。	須臾光滅。	In an instant the light disappeared.
['ZH_T49_2036_018:0659c14_8']	遂得疾。	遂得疾。	He then fell ill.
['ZH_T49_2036_018:0659c14_14']	命方士禱疾。	命方士禱疾。	He ordered a master of arts to pray for his illness.
['ZH_T49_2036_018:0659c15_7']	見烟焰中有朱牌金字書云。	見烟焰中有朱牌金字書云。	He saw among the smoke and flames a vermilion tablet with golden characters written on it, saying,
['ZH_T49_2036_018:0659c15_11']	魏王廷。	魏王廷。	The Wei King is coming.
['ZH_T49_2036_018:0659c15_16']	美士謝曰。	美士謝曰。	The master thanked him, saying,
['ZH_T49_2036_018:0659c16_4']	普言非其罪也。	普言非其罪也。	Zhao Pu's words are not his crime.
['ZH_T49_2036_018:0659c16_9']	有答之曰。	有答之曰。	Someone replied to him, saying,
['ZH_T49_2036_018:0659c16_15', 'ZH_T49_2036_018:0659c17_3']	杜大后遺言。🔽丞相寫誓書。	杜大后遺言。 丞相寫誓書。	The late Empress Dowager Du left a will.
['ZH_T49_2036_018:0659c17_10']	藏之金櫃石室。	藏之金櫃石室。	The Chancellor wrote a vow and hid it in a golden chest and stone chamber.
['ZH_T49_2036_018:0659c17_18']	而首發多遜之獄。	而首發多遜之獄。	But the first to be released was the prison of Sun.
['ZH_T49_2036_018:0659c18_8']	致主上殺一弟一姪。	致主上殺一弟一姪。	It caused the ruler to kill a younger brother and a nephew.
['ZH_T49_2036_018:0659c18_15']	安可謂之無罪。	安可謂之無罪。	How can it be said to be without crime?
['ZH_T49_2036_018:0659c19_2']	俄而普薨。	俄而普薨。	Soon after, Pu died.
['ZH_T49_2036_018:0659c20_9']	癸未　遼聖宗名隆緒。	癸未　遼聖宗名隆緒。	In the Guiwei year, Liao Shengzong, whose personal name was Longxu,
['ZH_T49_2036_018:0659c20_15']	即位改統和。	即位改統和。	ascended the throne and changed the era name to Tonghua.
['ZH_T49_2036_018:0659c21_25']	甲申　改雍熙○勅修泗洲塔○十月詔隱士陳摶賜希夷先生。	甲申　改雍熙○勅修泗洲塔○十月詔隱士陳摶賜希夷先生。	In the Jiachen year, he changed it to Yongxi. The emperor ordered the repair of the Sishou Pagoda. In the tenth month, he ordered the recluse Chen Tuan to be given the title of Xiyuan Mr.
['ZH_T49_2036_018:0659c22_4']	尋請歸華山。	尋請歸華山。	He then requested to return to Mount Hua.
['ZH_T49_2036_018:0659c23_11']	乙酉　二月詔禁增置寺觀。	乙酉　二月詔禁增置寺觀。	Yiyou, second month. The emperor issued an edict prohibiting the establishment of additional temples and monasteries.
['ZH_T49_2036_018:0659c24_19']	十三　丁亥　益州青城香林院澄遠禪師示寂。	十三　丁亥　益州青城香林院澄遠禪師示寂。	Deng, Hai. The Chan Master Cheng Yuan of Xianglin Temple on Qingcheng Mountain in Yizhou passed away.
['ZH_T49_2036_018:0659c25_10']	師生西川漢州綿竹縣上官氏。	師生西川漢州綿竹縣上官氏。	The master was born in the official family of Mianzhu County in Hanzhou, Xichuan.
['ZH_T49_2036_018:0659c26_1']	法嗣雲門偃禪師。	法嗣雲門偃禪師。	He was a Dharma heir of Chan Master Yunmen Yan.
['ZH_T49_2036_018:0659c26_15']	初住西川導江縣迎祥寺天王院。	初住西川導江縣迎祥寺天王院。	He first resided at Tianwang Temple in Yingxiang Temple on the Gui River in Xichuan.
['ZH_T49_2036_018:0659c27_5']	時謂水精宮僧問。	時謂水精宮僧問。	At that time, it was called the Water Crystal Palace. A monk asked:
['ZH_T49_2036_018:0659c27_16']	美味醍醐因甚變成毒藥。	美味醍醐因甚變成毒藥。	Why did the delicious ghee turn into poison?
['ZH_T49_2036_018:0659c28_3']	曰導江紙。	曰導江紙。	The master said: Gui River paper.
['ZH_T49_2036_018:0659c28_13']	問見色便見心時如何。	問見色便見心時如何。	The monk asked: When seeing form, one sees the mind. What is it like then?
['ZH_T49_2036_018:0659c29_4']	曰適來什麼處去來。	曰適來什麼處去來。	The master said: Where did you just come from?
['ZH_T49_2036_018:0659c29_13']	問心鏡俱亡時如何。	問心鏡俱亡時如何。	The monk asked: When both the mind and the mirror are gone, what is it like?
['ZH_T49_2036_018:0660a01_1']	曰開眼坐睡。	曰開眼坐睡。	The master said: Sitting and sleeping with open eyes.
['ZH_T49_2036_018:0660a01_7']	師復住香林。	師復住香林。	The master then resided at Xianglin.
['ZH_T49_2036_018:0660a01_10']	僧問。	僧問。	A monk asked:
['ZH_T49_2036_018:0660a02_1']	北斗裏藏身意旨如何。	北斗裏藏身意旨如何。	What is the meaning of hiding one's body in the Northern Dipper?
['ZH_T49_2036_018:0660a02_11']	曰月似彎弓少雨多風。	曰月似彎弓少雨多風。	The master said: The moon is like a bent bow, with little rain and much wind.
['ZH_T49_2036_018:0660a03_2']	問如何是室內一燈。	問如何是室內一燈。	The monk asked: What is the single lamp in the room?
['ZH_T49_2036_018:0660a03_10']	曰三人證龜成鱉。	曰三人證龜成鱉。	The master said: Three people witness the turtle becoming a turtle.
['ZH_T49_2036_018:0660a04_1']	問如何是衲衣下事。	問如何是衲衣下事。	The monk asked: What is the matter under the patched robe?
['ZH_T49_2036_018:0660a04_8']	曰臘月火燒山。	曰臘月火燒山。	He said, The fire burns the mountain in the twelfth month.
['ZH_T49_2036_018:0660a04_18']	問大眾雲集請師施設。	問大眾雲集請師施設。	A monk asked, The great assembly has gathered, please instruct us.
['ZH_T49_2036_018:0660a05_5']	曰三不待兩。	曰三不待兩。	The master said, Three do not wait for two.
['ZH_T49_2036_018:0660a05_15']	問如何是學人時中事。	問如何是學人時中事。	The monk asked, What is the matter for the student in the present moment?
['ZH_T49_2036_018:0660a06_5']	曰恰恰如何是玄。	曰恰恰如何是玄。	The master said, Just so. What is mysterious?
['ZH_T49_2036_018:0660a06_13']	曰今日來明日去。	曰今日來明日去。	The monk said, Coming today, going tomorrow.
['ZH_T49_2036_018:0660a07_3']	問如何是玄中玄。	問如何是玄中玄。	The monk asked, What is the mystery within the mystery?
['ZH_T49_2036_018:0660a07_13']	曰長連床上餘如傳燈。	曰長連床上餘如傳燈。	The master said, On the long meditation platform, the rest is like the Transmission of the Lamp.
['ZH_T49_2036_018:0660a08_26']	戊子　改端拱○賜西夏李繼俸姓名趙保忠銀夏綏寮密五州使。	戊子　改端拱○賜西夏李繼俸姓名趙保忠銀夏綏寮密五州使。	In the Wuzhe year, the reign title was changed to Duanguo. Li Jifeng of the Western Xia was granted the surname Zhao Baozhong and appointed as the envoy to the five states of Yin, Xia, Sui, Liao, and Miao.
['ZH_T49_2036_018:0660a09_14']	庚寅　改淳化詔撰三教聖賢事跡。	庚寅　改淳化詔撰三教聖賢事跡。	In the Gengyin year, the reign title was changed to Chunhua. An edict was issued to compile the biographies of sages and worthies of the Three Teachings.
['ZH_T49_2036_018:0660a09_22']	參政蘇易簡編次。	參政蘇易簡編次。	Su Yijian, the Vice-Director of the Secretariat, edited them.
['ZH_T49_2036_018:0660a09_34']	贊寧僧統道士韓德純預焉。	贊寧僧統道士韓德純預焉。	Zan Ning, the Tripiṭaka Master, and the Daoist Han Dechun were also involved.
['ZH_T49_2036_018:0660a10_13']	十四　辛卯　南安岩尊者示寂。	十四　辛卯　南安岩尊者示寂。	In the Xinmao year, the Venerable of Nanyuan Rock passed away.
['ZH_T49_2036_018:0660a10_18']	師諱自嚴。	師諱自嚴。	The master's name was Ziyan.
['ZH_T49_2036_018:0660a10_22']	生鄭氏。	生鄭氏。	He was born into the Zheng family.
['ZH_T49_2036_018:0660a11_5']	泉州同安人也。	泉州同安人也。	He was a person from Tong'an in Quanzhou.
['ZH_T49_2036_018:0660a11_11']	年十一棄家。	年十一棄家。	At the age of eleven, he left home.
['ZH_T49_2036_018:0660a12_6']	依建興臥像寺僧契緣為童子。	依建興臥像寺僧契緣為童子。	He followed the monk Qiyuan of Xiesi Temple in Jianxing as a novice.
['ZH_T49_2036_018:0660a12_12']	十七為大僧。	十七為大僧。	At seventeen, he became a fully ordained monk.
['ZH_T49_2036_018:0660a12_18']	游方至廬陵。	游方至廬陵。	He traveled to Luling.
['ZH_T49_2036_018:0660a13_7']	謁西峯耆宿雲豁。	謁西峯耆宿雲豁。	He visited the elder Xifeng Yunhuo.
['ZH_T49_2036_018:0660a14_6']	豁乃清涼智明禪師高弟雲門嫡孫也。	豁乃清涼智明禪師高弟雲門嫡孫也。	Xifeng was a great disciple of Chan Master Qingliang Zhimiao and a direct descendant of Yunmen.
['ZH_T49_2036_018:0660a14_13']	太宗甞詔至闕。	太宗甞詔至闕。	Emperor Taizong once summoned him to the capital.
['ZH_T49_2036_018:0660a15_3']	館於北御園舍中。	館於北御園舍中。	He was housed in the northern imperial garden.
['ZH_T49_2036_018:0660a15_8']	習定久之。	習定久之。	He practiced meditation for a long time.
['ZH_T49_2036_018:0660a15_13']	懇之還山。	懇之還山。	He earnestly requested to return to the mountains.
['ZH_T49_2036_018:0660a16_1']	公依止五年。	公依止五年。	The master stayed with him for five years.
['ZH_T49_2036_018:0660a16_6']	密契心法。	密契心法。	He secretly understood the Dharma of the mind.
['ZH_T49_2036_018:0660a16_13']	辭去渡懷仁江。	辭去渡懷仁江。	He took leave and crossed the Huai'an River.
['ZH_T49_2036_018:0660a17_2']	有蛟每為行人害。	有蛟每為行人害。	There was a dragon that often harmed travelers.
['ZH_T49_2036_018:0660a17_13']	公為說偈誡之而蛟輒去。	公為說偈誡之而蛟輒去。	The master spoke a verse to warn it and the dragon left.
['ZH_T49_2036_018:0660a17_18']	過黃楊峽。	過黃楊峽。	He passed through the Huangyang Gorge.
['ZH_T49_2036_018:0660a18_3']	渴欲飲。	渴欲飲。	He was thirsty and wanted to drink.
['ZH_T49_2036_018:0660a18_7']	會溪涸。	會溪涸。	The stream had dried up.
['ZH_T49_2036_018:0660a18_16']	公以杖擿之而水得。	公以杖擿之而水得。	The master tapped it with his staff and water flowed out.
['ZH_T49_2036_018:0660a19_3']	父老來聚觀。	父老來聚觀。	The local elders gathered to watch.
['ZH_T49_2036_018:0660a19_9']	合爪以為神。	合爪以為神。	They put their palms together and considered him a divine being.
['ZH_T49_2036_018:0660a19_13']	公遯去。	公遯去。	The master fled.
['ZH_T49_2036_018:0660a20_3']	武平黃石岩多蛇虎。	武平黃石岩多蛇虎。	At Wuping Huangshi Rock, there were many snakes and tigers.
['ZH_T49_2036_018:0660a20_13']	公止住而蛇虎可使令。	公止住而蛇虎可使令。	The master stayed there and the snakes and tigers became obedient.
['ZH_T49_2036_018:0660a21_2']	四遠聞之大驚。	四遠聞之大驚。	The people in the four directions heard about this and were greatly surprised.
['ZH_T49_2036_018:0660a21_7']	爭敬事之。	爭敬事之。	They vied to respect and serve him.
['ZH_T49_2036_018:0660a21_16']	民以雨暘男女禱者。	民以雨暘男女禱者。	The people prayed to him for rain, sunshine, and sons and daughters.
