segmentnr	original	analyzed	translated
['ZH_T25_1512_007:0847c05_1']	今言「即實真如」者，明實有無為法身菩提，古今一定、體不變不異、無生住滅相故，名即實真如。	今言「即實真如」者，明實有無為法身菩提，古今一定、體不變不異、無生住滅相故，名即實真如。	Now, it is precisely the real true suchness clarifies that there is truly an unconditioned dharma-body bodhi. Ancient and modern are definitively one, and the essence is unchanging and without the characteristics of arising, abiding, and ceasing, therefore it is called precisely the real true suchness.
['ZH_T25_1512_007:0847c06_2']	指此真如無為法身是菩提體，以有實菩提故。	指此真如無為法身是菩提體，以有實菩提故。	Pointing to this true suchness unconditioned dharma-body as the essence of bodhi, because there is real bodhi.
['ZH_T25_1512_007:0847c08_1']	明知亦有菩薩，復有修行得佛，何得謗言一向無菩提亦無菩薩修行證果成佛者也？	明知亦有菩薩，復有修行得佛，何得謗言一向無菩提亦無菩薩修行證果成佛者也？	It is clear that there are also bodhisattvas, and there is also the practice and attainment of buddhahood. How can one slander and say that there is absolutely no bodhi, and also no bodhisattvas who cultivate, realize the fruit, and become buddhas?
['ZH_T25_1512_007:0847c09_8']	然今雖答有菩提之體，猶未是正答，下大身喻中別當正答也。	然今雖答有菩提之體，猶未是正答，下大身喻中別當正答也。	However, although it is now answered that there is the essence of bodhi, it is still not the correct answer. The following great body analogy will specifically give the correct answer.
['ZH_T25_1512_007:0847c10_8']	乘此答「言如來者即實真如」，復更生疑：	乘此答「言如來者即實真如」，復更生疑：	Relying on this answer, the Tathāgata is precisely the real true suchness, further gives rise to doubt:
['ZH_T25_1512_007:0847c11_13']	若言真如菩提是實有者，此有猶同世間色等有為萬相之有。	若言真如菩提是實有者，此有猶同世間色等有為萬相之有。	If it is said that suchness and enlightenment truly exist, this existence is still the same as the existence of the myriad phenomena of form and so forth in the world.
['ZH_T25_1512_007:0847c13_4']	生此疑心故，答言「若有人言如來得三菩提者，是人不實語」。	生此疑心故，答言「若有人言如來得三菩提者，是人不實語」。	Because this doubt arises, the answer is given: If someone says that the Tathāgata attains the enlightenment of the three vehicles, this person is not speaking truthfully.
['ZH_T25_1512_007:0847c15_6']	此明法身菩提體絕萬相、妙有故有，非是有為虛妄之有，那得聞有便取同色等萬相虛妄之有？	此明法身菩提體絕萬相、妙有故有，非是有為虛妄之有，那得聞有便取同色等萬相虛妄之有？	This clarifies that the essence of the Dharma body and enlightenment is utterly beyond the myriad phenomena, and exists because of wondrous existence, not because of the existence of conditioned and false phenomena. How can one hear of existence and take it to be the same as the existence of the myriad false phenomena of form and so forth?
['ZH_T25_1512_007:0847c16_10']	既是妙有，謂同虛妄有者即是妄說，故言不實語也。	既是妙有，謂同虛妄有者即是妄說，故言不實語也。	Since it is already wondrous existence, to say that it is the same as false existence is itself false speech, thus it is said to be not speaking truthfully.
['ZH_T25_1512_007:0847c18_6']	下經即成何取此菩提同有為者是其不實語，以實無有法佛得三菩提故也。	下經即成何取此菩提同有為者是其不實語，以實無有法佛得三菩提故也。	The following sutra then clarifies how to take this enlightenment to be the same as conditioned phenomena, which is false speech, because in reality there is no dharma that the Buddha attains the enlightenment of the three vehicles.
['ZH_T25_1512_007:0847c18_18']	此中應引上菩薩證成此義。	此中應引上菩薩證成此義。	Here, one should cite the above bodhisattva to prove this meaning.
['ZH_T25_1512_007:0847c21_8']	上實無有法名為菩薩者，明眾生五陰非實菩薩，而言此眾生五陰法中實不有一法名菩薩者，是不實語。	上實無有法名為菩薩者，明眾生五陰非實菩薩，而言此眾生五陰法中實不有一法名菩薩者，是不實語。	Above, there is no dharma named bodhisattva clarifies that the five skandhas of sentient beings are not the real bodhisattva. To say that within the dharmas of the five skandhas of sentient beings, there is not a single dharma named bodhisattva, is an untrue statement.
['ZH_T25_1512_007:0847c23_8']	今言實無有法如來得三菩提，明菩提之體無色等萬相可得，而言有得菩提者亦是虛妄。	今言實無有法如來得三菩提，明菩提之體無色等萬相可得，而言有得菩提者亦是虛妄。	Now, it is said that there is no dharma that the Tathāgata attains the three enlightenments, clarifying that the essence of enlightenment has no form and myriad characteristics that can be attained. To say that there is one who attains enlightenment is also false.
['ZH_T25_1512_007:0847c23_19']	此明如菩薩，佛亦如是；	此明如菩薩，佛亦如是；	This clarifies that just as the bodhisattva is, so is the Buddha;
['ZH_T25_1512_007:0847c24_13']	以菩薩不實故，菩提亦不實也。	以菩薩不實故，菩提亦不實也。	because the bodhisattva is unreal, so is enlightenment unreal.
['ZH_T25_1512_007:0847c26_5']	或者聞言有菩提，便謂菩提同有為色等萬相可得，故答以不得菩薩。	或者聞言有菩提，便謂菩提同有為色等萬相可得，故答以不得菩薩。	Some, hearing the words there is enlightenment, immediately think that enlightenment is the same as conditioned form and myriad characteristics that can be attained, thus the answer is given that the bodhisattva cannot be attained.
['ZH_T25_1512_007:0847c29_4']	此明不得者，菩提之體無有為萬相一法可得，故言不得菩提，非謂理中無得，那得以菩提無有為萬相可得，難理中亦使不得也？	此明不得者，菩提之體無有為萬相一法可得，故言不得菩提，非謂理中無得，那得以菩提無有為萬相可得，難理中亦使不得也？	This clarifies that cannot be attained means that the essence of enlightenment has no conditioned dharma or myriad characteristics that can be attained, thus it is said that enlightenment cannot be attained, not that there is no attainment within principle. How can one use the fact that enlightenment has no conditioned dharma or myriad characteristics that can be attained to criticize that principle also cannot be attained?
['ZH_T25_1512_007:0848a01_1']	乘實無有法佛得三菩提，覆生疑謗：	乘實無有法佛得三菩提，覆生疑謗：	Riding the true Dharma, there is no dharma that the Buddha attains the three enlightenments, giving rise to doubt and slander:
['ZH_T25_1512_007:0848a02_5']	若言實無有法佛得三菩提者，便一向無有得菩提人。	若言實無有法佛得三菩提者，便一向無有得菩提人。	If it is said that there really is no dharma that the Buddha attains the three enlightenments, then there is no one who attains enlightenment at all.
['ZH_T25_1512_007:0848a03_3']	既無得菩提者，故知亦無菩提可得也。	既無得菩提者，故知亦無菩提可得也。	Since there is no one who attains enlightenment, therefore it is known that there is also no enlightenment to be attained.
['ZH_T25_1512_007:0848a03_11']	故答言「須菩提！	故答言「須菩提！	Therefore, the answer is, Subhūti!
['ZH_T25_1512_007:0848a04_18']	如來所得阿耨三菩提」，此佛引己所得菩提證成有得之義也。	如來所得阿耨三菩提」，此佛引己所得菩提證成有得之義也。	The anuttara-samyak-saṃbodhi that the Tathāgata attains - this Buddha cites his own attainment of enlightenment to prove the meaning of attainment.
['ZH_T25_1512_007:0848a07_4']	言「如來所得」者，明我親自修行逕三大阿僧祇，十地行滿證得菩提，何得謗言一向無有得菩提者也？	言「如來所得」者，明我親自修行逕三大阿僧祇，十地行滿證得菩提，何得謗言一向無有得菩提者也？	As for the anuttara-samyak-saṃbodhi that the Tathāgata attains, it clarifies that I personally practiced for three great incalculable eons, fulfilled the practices of the ten grounds, and attained enlightenment. How can it be slandered to say that there is no one who attains enlightenment at all?
['ZH_T25_1512_007:0848a09_13']	於是中不實者，結成上實無有法佛得菩提，明菩提之體無色等萬相，而取同有為萬相可得者，此是不實也。	於是中不實者，結成上實無有法佛得菩提，明菩提之體無色等萬相，而取同有為萬相可得者，此是不實也。	Here, the unreal is formed from the above there really is no dharma that the Buddha attains enlightenment, clarifying that the essence of enlightenment has no form and myriad characteristics, yet grasping it as the same as the conditioned myriad characteristics that can be attained is unreal.
['ZH_T25_1512_007:0848a12_14']	「不妄語」者，結成前如來所得阿耨三菩提明菩提之體，雖無色等萬相可得，非不實有真如菩提萬德具足為如來所證，故云不妄語也。	「不妄語」者，結成前如來所得阿耨三菩提明菩提之體，雖無色等萬相可得，非不實有真如菩提萬德具足為如來所證，故云不妄語也。	Not speaking falsely concludes the previous explanation of the unsurpassed perfect enlightenment attained by the Tathāgata, clarifying the essence of enlightenment. Although the myriad characteristics such as form cannot be obtained, it is not that the true suchness of enlightenment endowed with the myriad virtues is not truly existent as what is realized by the Tathāgata. Therefore, it says not speaking falsely.
