segmentnr	original	analyzed	translated
['ZH_T52_2103_023:0266b15_2']	況齊景牛山隋武企陰。	況齊景牛山隋武企陰。	How much more so for the Qi dynasty's Jing and Niushan, the Sui dynasty's Wu and Yin?
['ZH_T52_2103_023:0266b15_11']	催促節物逼迫霜露。	催促節物逼迫霜露。	They urge and hasten the seasons, pressing down on the frost and dew.
['ZH_T52_2103_023:0266b16_1']	推此願言伊何能久。	推此願言伊何能久。	Pondering this, I wish to speak. How can it last long?
['ZH_T52_2103_023:0266b16_15', 'ZH_T52_2103_023:0266b17_2']	慨然有擯落榮華兼濟物我之志。🔽母氏矜其心。	慨然有擯落榮華兼濟物我之志。 母氏矜其心。	With a sigh, he had the determination to abandon glory and wealth and to equally save all beings.🔽His mother admired his resolve.
['ZH_T52_2103_023:0266b17_8']	姊弟申其操。	姊弟申其操。	His elder and younger sisters approved his conduct.
['ZH_T52_2103_023:0266b17_13']	遂相許諾。	遂相許諾。	So they all agreed.
['ZH_T52_2103_023:0266b18_6']	出家求道一身既然闔門離世。	出家求道一身既然闔門離世。	He left home to seek the Way. Since he was like this, the whole family left the world.
['ZH_T52_2103_023:0266b18_15']	妻子長絕歡娛永謝。	妻子長絕歡娛永謝。	His wife and children were cut off forever, and he forever said goodbye to joy and pleasure.
['ZH_T52_2103_023:0266b19_3']	豈唯向之靡樂。	豈唯向之靡樂。	Not only did he not enjoy it,
['ZH_T52_2103_023:0266b19_17']	判之盛年終古恩愛於今仳別矣。	判之盛年終古恩愛於今仳別矣。	but he decided that in his prime years, ancient love and affection would now be separated.
['ZH_T52_2103_023:0266b20_7']	旅舟南遡投景廬嶽。	旅舟南遡投景廬嶽。	He sailed south in a traveling boat, seeking the scenery of Mount Lu.
['ZH_T52_2103_023:0266b20_15']	一登石門香鑪峰。	一登石門香鑪峰。	As soon as he climbed Stone Gate and Incense Burner Peak,
['ZH_T52_2103_023:0266b21_2']	六年不下嶺。	六年不下嶺。	he did not leave the mountain for six years.
['ZH_T52_2103_023:0266b21_9']	僧眾不堪其深。	僧眾不堪其深。	The assembly of monks could not bear his depth.
['ZH_T52_2103_023:0266b21_16']	法師不改其節。	法師不改其節。	The Dharma master did not change his principles.
['ZH_T52_2103_023:0266b22_7']	援物之念不以幽居自抗。	援物之念不以幽居自抗。	The thought of aiding beings did not resist him in a secluded dwelling.
['ZH_T52_2103_023:0266b22_12']	同學嬰疾。	同學嬰疾。	Fellow students were afflicted with illness.
['ZH_T52_2103_023:0266b22_19']	振錫萬里相救。	振錫萬里相救。	Shaking his staff ten thousand leagues to save them.
['ZH_T52_2103_023:0266b23_6']	余時謝病東山。	余時謝病東山。	At that time, I was excused from illness in the Eastern Mountains.
['ZH_T52_2103_023:0266b23_11']	承風遙羨。	承風遙羨。	Receiving the wind, I admired it from afar.
['ZH_T52_2103_023:0266b24_1']	豈望人期頗以山招。	豈望人期頗以山招。	How could I expect people to make an appointment? I rather invited him to the mountain.
['ZH_T52_2103_023:0266b24_10']	法師至止鄙人勞役。	法師至止鄙人勞役。	When the Dharma master arrived, I was exhausted.
['ZH_T52_2103_023:0266b24_18']	前詩敘粗已記之。	前詩敘粗已記之。	The previous poem's preface has already roughly recorded it.
['ZH_T52_2103_023:0266b25_4']	故不重煩。	故不重煩。	Therefore, I will not trouble you again.
['ZH_T52_2103_023:0266b25_12']	及中間反山成說。	及中間反山成說。	And in the middle, returning to the mountain to complete the talk.
['ZH_T52_2103_023:0266b25_17']	欵盡遂獲。	欵盡遂獲。	The courtesy was exhausted, and I finally obtained.
['ZH_T52_2103_023:0266b26_6']	接棟重崖俱挹迴㵎。	接棟重崖俱挹迴㵎。	The overlapping eaves and重崖 both dipped into the迴㵎.
['ZH_T52_2103_023:0266b26_13']	茹芝朮而共餌。	茹芝朮而共餌。	Eating rehmannia and atractylodes together.
['ZH_T52_2103_023:0266b27_2']	披法言而同卷者。	披法言而同卷者。	Unfurling the Dharma words and rolling them together.
['ZH_T52_2103_023:0266b27_7']	再歷寒暑。	再歷寒暑。	Passing through two cold and hot seasons.
['ZH_T52_2103_023:0266b28_5']	非直山陽靡喜慍之容令尹一進已之色。	非直山陽靡喜慍之容令尹一進已之色。	Not only did the mountain sun have no expression of joy or anger, but the magistrate's face changed as soon as he entered.
['ZH_T52_2103_023:0266b28_15']	實明悟幽微祛滌近滯。	實明悟幽微祛滌近滯。	It truly illuminates the profound and subtle, dispelling recent obstructions.
['ZH_T52_2103_023:0266b29_5']	蕩去薄垢日忘其疾。	蕩去薄垢日忘其疾。	Shaking off the thin defilements, forgetting the illness day by day.
['ZH_T52_2103_023:0266b29_16']	庶白首同居而乖離無象。	庶白首同居而乖離無象。	I hope to live together until old age, with no sign of separation.
['ZH_T52_2103_023:0266c01_6']	信順莫歸徵集何緣。	信順莫歸徵集何緣。	Truly returning to the truth, what conditions would gather?
['ZH_T52_2103_023:0266c01_15']	晚節羅釁遠見參尋。	晚節羅釁遠見參尋。	In his later years, he had conflicts with others and was seen as a troublemaker.
['ZH_T52_2103_023:0266c02_6']	至止阻閡音塵殆絕。	至止阻閡音塵殆絕。	When he stayed in a place, he was obstructed and isolated, and the sound of his voice was almost completely cut off.
['ZH_T52_2103_023:0266c02_11']	值暑遘疾。	值暑遘疾。	He encountered illness during the hot season.
['ZH_T52_2103_023:0266c02_16']	未旬即化。	未旬即化。	Within a few days, he passed away.
['ZH_T52_2103_023:0266c03_3']	誠存亡命也。	誠存亡命也。	This is truly a matter of life and death.
['ZH_T52_2103_023:0266c03_10']	此行頗實有由。	此行頗實有由。	This journey has some real reasons.
['ZH_T52_2103_023:0266c03_15']	承凶感痛。	承凶感痛。	Receiving the news, I am deeply saddened.
['ZH_T52_2103_023:0266c04_4']	寔百常情紙墨幾時。	寔百常情紙墨幾時。	It is the constant feeling of a hundred people, but how long can paper and ink last?
['ZH_T52_2103_023:0266c04_9']	非以期名。	非以期名。	It is not for the sake of fame.
['ZH_T52_2103_023:0266c04_18']	蓋欽志節追深平生。	蓋欽志節追深平生。	It is because I admire his integrity and deeply miss our past friendship.
['ZH_T52_2103_023:0266c05_5']	自不能默已。	自不能默已。	I cannot remain silent.
['ZH_T52_2103_023:0266c05_11']	故投懷援筆。	故投懷援筆。	Therefore, I express my feelings and take up the brush.
['ZH_T52_2103_023:0266c05_15']	其辭曰。	其辭曰。	The words say:
['ZH_T52_2103_023:0266c06_4']	仰尋形識。	仰尋形識。	Looking up to seek the form and consciousness,
['ZH_T52_2103_023:0266c06_9']	俯探理類。	俯探理類。	Looking down to explore the principles and categories,
['ZH_T52_2103_023:0266c06_14']	採聲知律。	採聲知律。	Listening to the voice to know the precepts,
['ZH_T52_2103_023:0266c06_19']	拔茅覩彙。	拔茅覩彙。	Pulling out the grass to see the pattern.
['ZH_T52_2103_023:0266c07_3']	物以靈異。	物以靈異。	Things are spiritually different,
['ZH_T52_2103_023:0266c07_8']	人以智貴。	人以智貴。	People are valued for their wisdom.
['ZH_T52_2103_023:0266c07_13']	即是神明。	即是神明。	This is precisely the divine and bright,
['ZH_T52_2103_023:0266c07_18']	觀鑒意謂。	觀鑒意謂。	Observing and contemplating, the mind thinks.
['ZH_T52_2103_023:0266c08_2']	爰初在稚。	爰初在稚。	From the time of being a child,
['ZH_T52_2103_023:0266c08_7']	惠心夙察。	惠心夙察。	The benevolent mind has long been aware.
['ZH_T52_2103_023:0266c08_12']	吐噏芳華。	吐噏芳華。	Exhaling and inhaling the fragrant flowers,
['ZH_T52_2103_023:0266c08_17']	懷抱日月。	懷抱日月。	Embracing the sun and moon.
['ZH_T52_2103_023:0266c09_2']	如彼蘭畹。	如彼蘭畹。	Like a garden of orchids,
['ZH_T52_2103_023:0266c09_7']	風過氣越。	風過氣越。	The wind passes and the fragrance spreads.
['ZH_T52_2103_023:0266c09_12']	如彼天倪。	如彼天倪。	Like the heavenly appearance,
['ZH_T52_2103_023:0266c09_17']	雲披光發。	雲披光發。	The clouds part and the light shines.
['ZH_T52_2103_023:0266c10_2']	求名約身。	求名約身。	Seeking fame is about the body,
['ZH_T52_2103_023:0266c10_7']	規操束已。	規操束已。	Restraining oneself.
['ZH_T52_2103_023:0266c10_12']	儻或愚世。	儻或愚世。	If one is foolish in the world,
['ZH_T52_2103_023:0266c10_17', 'ZH_T52_2103_023:0266c11_2']	曾未近似。🔽生以意泰。	曾未近似。 生以意泰。	One has never been close to it.🔽Life is carefree.
['ZH_T52_2103_023:0266c11_7']	意管生理。	意管生理。	The mind controls life.
['ZH_T52_2103_023:0266c11_12']	孰是歡慰。	孰是歡慰。	Who is happy and comforted?
['ZH_T52_2103_023:0266c11_17']	程鄭趙李。	程鄭趙李。	The Cheng, Zheng, Zhao, and Li families,
['ZH_T52_2103_023:0266c12_2']	家畜金繒。	家畜金繒。	Keeping livestock and gold brocade.
['ZH_T52_2103_023:0266c12_7']	才練藝技。	才練藝技。	Talented in arts and skills,
['ZH_T52_2103_023:0266c12_12']	驤首揮霍。	驤首揮霍。	Raising their heads and waving them away.
['ZH_T52_2103_023:0266c12_17']	繁弦綺靡。	繁弦綺靡。	Luxurious strings and gorgeous tunes,
['ZH_T52_2103_023:0266c13_3']	酒酣調促。	酒酣調促。	Wine flowing and music speeding up.
['ZH_T52_2103_023:0266c13_8', 'ZH_T52_2103_023:0266c13_13', 'ZH_T52_2103_023:0266c13_18']	意妍服侈。🔽朝迫景曛。🔽夕忌星徙。	意妍服侈。 朝迫景曛。 夕忌星徙。	Beautiful intentions and extravagant clothes,🔽Morning rushing and dusk approaching.🔽Evening fearing the stars moving.
['ZH_T52_2103_023:0266c14_3']	悠悠白日。	悠悠白日。	The long white days,
['ZH_T52_2103_023:0266c14_8']	凄凄良夜。	凄凄良夜。	The mournful good night.
['ZH_T52_2103_023:0266c14_13']	年往歡流。	年往歡流。	Years passing, the flow of joy,
['ZH_T52_2103_023:0266c14_18']	厭來情捨。	厭來情捨。	Discontent coming, the mind letting go.
['ZH_T52_2103_023:0266c15_3', 'ZH_T52_2103_023:0266c15_8']	苦樂環迴。🔽終卒代謝。	苦樂環迴。 終卒代謝。	Suffering and joy circling around,🔽Ultimately ending in change.
['ZH_T52_2103_023:0266c15_13']	棄而更適。	棄而更適。	Abandoning and seeking anew,
['ZH_T52_2103_023:0266c15_18']	生速名借。	生速名借。	Life quickly borrowing a name.
['ZH_T52_2103_023:0266c16_2']	誰能易奪。	誰能易奪。	Who can easily take it away?
['ZH_T52_2103_023:0266c16_7']	何術推移。	何術推移。	What technique can change it?
['ZH_T52_2103_023:0266c16_12']	精粗渾濟。	精粗渾濟。	The refined and coarse are mixed together,
['ZH_T52_2103_023:0266c16_17']	善惡參差。	善惡參差。	The good and evil are mixed up.
['ZH_T52_2103_023:0266c17_2']	即心有限。	即心有限。	The mind is limited,
['ZH_T52_2103_023:0266c17_7', 'ZH_T52_2103_023:0266c17_12']	在理莫規。🔽試覈眾肆。	在理莫規。 試覈眾肆。	In principle, it cannot be restrained.🔽Trying to investigate the many shops,
['ZH_T52_2103_023:0266c17_17']	庶獲所窺。	庶獲所窺。	Hopefully gaining a glimpse.
['ZH_T52_2103_023:0266c18_2']	道家躓近。	道家躓近。	The Daoist family stumbles nearby,
['ZH_T52_2103_023:0266c18_7']	群流缺遠。	群流缺遠。	The many streams lack the distant.
['ZH_T52_2103_023:0266c18_12']	假名恒誰。	假名恒誰。	Who would always use a false name?
['ZH_T52_2103_023:0266c18_17']	傍義豈反。	傍義豈反。	How could the meaning of side be reversed?
['ZH_T52_2103_023:0266c19_1']	獨有兼忘。	獨有兼忘。	Only you have forgotten both.
['ZH_T52_2103_023:0266c19_6']	因心則善。	因心則善。	If the mind is good,
['ZH_T52_2103_023:0266c19_11']	傷物沈迷。	傷物沈迷。	it hurts beings who are deeply deluded.
['ZH_T52_2103_023:0266c19_16']	羨彼驅遣。	羨彼驅遣。	I admire those who drive them away.
['ZH_T52_2103_023:0266c20_1']	變服京師。	變服京師。	I changed my clothes in the capital,
['ZH_T52_2103_023:0266c20_6']	振錫廬頂。	振錫廬頂。	and shook my staff at Mount Lu.
['ZH_T52_2103_023:0266c20_11']	長別榮冀。	長別榮冀。	I have long left the glory of Rong and Ji,
['ZH_T52_2103_023:0266c20_16', 'ZH_T52_2103_023:0266c21_1']	永息幽嶺。🔽捨華襲素。	永息幽嶺。 捨華襲素。	and forever stopped at the secluded peak.🔽I abandoned the flowery and adopted the plain,
['ZH_T52_2103_023:0266c21_6']	去繁就省。	去繁就省。	left the complex and went to the simple.
['ZH_T52_2103_023:0266c21_11']	人苦其難。	人苦其難。	People find it difficult,
['ZH_T52_2103_023:0266c21_16']	子取其靜。	子取其靜。	but you take it as tranquil.
['ZH_T52_2103_023:0266c22_1']	昏之視明。	昏之視明。	From confusion, seeing brightness,
['ZH_T52_2103_023:0266c22_6']	即愚成絕。	即愚成絕。	immediately stupidity is ended.
['ZH_T52_2103_023:0266c22_11']	智之秉情。	智之秉情。	From wisdom, holding onto emotions,
['ZH_T52_2103_023:0266c22_16', 'ZH_T52_2103_023:0266c23_1']	對理斯涅。🔽吝既弗祛。	對理斯涅。 吝既弗祛。	facing principle, this is nirvana.🔽If stinginess is not removed,
['ZH_T52_2103_023:0266c23_6']	滯亦安拔。	滯亦安拔。	obstruction will also be difficult to pull out.
['ZH_T52_2103_023:0266c23_11']	子之矜之。	子之矜之。	You pity it,
['ZH_T52_2103_023:0266c23_16']	為爾苦節。	為爾苦節。	for your sake you suffer hardship.
['ZH_T52_2103_023:0266c24_1']	節苦在己。	節苦在己。	Hardship is on oneself,
['ZH_T52_2103_023:0266c24_6']	利貞存彼。	利貞存彼。	benefit and truth exist for others.
['ZH_T52_2103_023:0266c24_11', 'ZH_T52_2103_023:0266c24_16']	以明闇逝。🔽以慈累徙。	以明闇逝。 以慈累徙。	Using brightness and darkness to pass,🔽using compassion to accumulate and move.
['ZH_T52_2103_023:0266c25_1']	欲以援物。	欲以援物。	Wishing to rescue beings,
['ZH_T52_2103_023:0266c25_6']	先宜濟此。	先宜濟此。	first one should save this.
['ZH_T52_2103_023:0266c25_11']	發軫情違。	發軫情違。	Starting with emotions contrary,
['ZH_T52_2103_023:0266c25_16']	終然理是。	終然理是。	in the end principle is so.
['ZH_T52_2103_023:0266c26_1']	梁鴻携妻。	梁鴻携妻。	Liang Hong took his wife,
['ZH_T52_2103_023:0266c26_6']	荷蓧見子。	荷蓧見子。	carrying a basket, seeing his son.
['ZH_T52_2103_023:0266c26_11']	鷄黍接人。	鷄黍接人。	With chicken and millet he received people.
['ZH_T52_2103_023:0266c26_16']	行歌通已。	行歌通已。	The practice and song are already complete.
['ZH_T52_2103_023:0266c27_1']	於世曰高。	於世曰高。	After practicing the song, he became well-known in the world.
['ZH_T52_2103_023:0266c27_6']	於道殊鄙。	於道殊鄙。	But his conduct was extremely vulgar.
['ZH_T52_2103_023:0266c27_11']	殆見法師。	殆見法師。	He almost saw the Dharma Master.
['ZH_T52_2103_023:0266c27_16']	獨絕神理。	獨絕神理。	Alone, he was spiritually profound.
['ZH_T52_2103_023:0266c28_1']	形壽易盡。	形壽易盡。	The body and life are easy to exhaust.
['ZH_T52_2103_023:0266c28_6']	然諾難判。	然諾難判。	But promises are difficult to judge.
['ZH_T52_2103_023:0266c28_11']	乘心即化。	乘心即化。	Riding on the mind, he immediately transformed.
['ZH_T52_2103_023:0266c28_16']	棄身靡歎。	棄身靡歎。	Abandoning the body, he sighed.
['ZH_T52_2103_023:0266c29_1']	懷道彌厲。	懷道彌厲。	Cherishing the Way, he became even more strict.
['ZH_T52_2103_023:0266c29_6']	景命已晏。	景命已晏。	His life was already peaceful.
['ZH_T52_2103_023:0266c29_11']	矜物辭山。	矜物辭山。	He pitied beings and left the mountain.
['ZH_T52_2103_023:0266c29_16']	終息旅館。	終息旅館。	He finally rested in an inn.
['ZH_T52_2103_023:0267a01_1']	嗚呼哀哉。	嗚呼哀哉。	Alas, how sad!
['ZH_T52_2103_023:0267a01_6']	魂氣隨之。	魂氣隨之。	His soul and spirit followed him.
['ZH_T52_2103_023:0267a01_11']	延陵已了。	延陵已了。	Yanling was already finished.
['ZH_T52_2103_023:0267a01_16']	鳶螻同施。	鳶螻同施。	Hawks and ants made offerings together.
['ZH_T52_2103_023:0267a02_1']	漆園所曉。	漆園所曉。	What was understood in the lacquer grove.
['ZH_T52_2103_023:0267a02_6']	委骸空野。	委骸空野。	Abandoned the body in the empty wilderness.
['ZH_T52_2103_023:0267a02_11']	豈異豈矯。	豈異豈矯。	How could it be different? How could it be hypocritical?
