segmentnr	original	analyzed	translated
['ZH_T47_2000_008:1043c04_13']	化便喝。	化便喝。	Xinghua then shouted.
['ZH_T47_2000_008:1043c04_18']	大覺拈棒。	大覺拈棒。	Da Jue raised his staff.
['ZH_T47_2000_008:1043c05_1']	化擬議。	化擬議。	Xinghua was about to speak.
['ZH_T47_2000_008:1043c05_5']	覺便打。	覺便打。	Da Jue hit him.
['ZH_T47_2000_008:1043c05_9']	化又喝。	化又喝。	Xinghua shouted again.
['ZH_T47_2000_008:1043c05_13']	覺又打。	覺又打。	Da Jue hit him again.
['ZH_T47_2000_008:1043c06_1']	來日化從法堂前過。	來日化從法堂前過。	The next day Xinghua passed in front of the Dharma hall.
['ZH_T47_2000_008:1043c06_6']	覺喚院主。	覺喚院主。	Da Jue called out, Monastery head!
['ZH_T47_2000_008:1043c06_17']	我直下疑爾昨日者兩喝。	我直下疑爾昨日者兩喝。	I still doubt your two shouts yesterday.
['ZH_T47_2000_008:1043c07_2']	為我說看。	為我說看。	Tell me about it.
['ZH_T47_2000_008:1043c07_5']	化云。	化云。	Xinghua said,
['ZH_T47_2000_008:1043c07_11']	我在三聖處。	我在三聖處。	I was with the three sages.
['ZH_T47_2000_008:1043c07_17']	得箇賓主句。	得箇賓主句。	I obtained the guest-host phrase.
['ZH_T47_2000_008:1043c08_5']	總被師兄折倒了也。	總被師兄折倒了也。	It was all overturned by my older brother.
['ZH_T47_2000_008:1043c08_12']	乞箇安樂法門。	乞箇安樂法門。	I beg for a Dharma gate of peace and joy.
['ZH_T47_2000_008:1043c08_15']	覺云。	覺云。	Xuansha said.
['ZH_T47_2000_008:1043c08_19']	者瞎漢。	者瞎漢。	You blind man.
['ZH_T47_2000_008:1043c09_2']	來者裏。	來者裏。	Coming here.
['ZH_T47_2000_008:1043c09_6']	納敗闕。	納敗闕。	Suffering defeat.
['ZH_T47_2000_008:1043c09_11']	脫下衲衣。	脫下衲衣。	Take off your robe.
['ZH_T47_2000_008:1043c09_16']	痛打一頓。	痛打一頓。	And beat you severely.
['ZH_T47_2000_008:1043c10_7']	興化忽於大覺棒下頓悟云。	興化忽於大覺棒下頓悟云。	Xinghua suddenly awakened under Dajue's staff and said.
['ZH_T47_2000_008:1043c10_13', 'ZH_T47_2000_008:1043c11_1']	我今日方知。🔽先師在黃檗處。	我今日方知。 先師在黃檗處。	Today I finally understand.
['ZH_T47_2000_008:1043c11_7']	喫棒底意旨。	喫棒底意旨。	The meaning of my late master's receiving the staff from Huangbo.
['ZH_T47_2000_008:1043c11_10']	師云。	師云。	The master said.
['ZH_T47_2000_008:1043c11_17']	百尺竿頭進步。	百尺竿頭進步。	Advancing a step on the tip of a hundred-foot pole.
['ZH_T47_2000_008:1043c12_1']	未為之嶮。	未為之嶮。	Is not yet considered dangerous.
['ZH_T47_2000_008:1043c12_8']	當時太覺棒頭。	當時太覺棒頭。	At that time, if the staff of Taiguo.
['ZH_T47_2000_008:1043c12_13']	若無活眼。	若無活眼。	Did not have the living eye.
['ZH_T47_2000_008:1043c13_2']	興化要見臨濟悟處。	興化要見臨濟悟處。	Even if Xinghua wanted to see Linji's place of awakening.
['ZH_T47_2000_008:1043c13_7']	也未得在。	也未得在。	He would not have been able to attain it.
['ZH_T47_2000_008:1043c13_14']	近日有等瞎驢。	近日有等瞎驢。	Recently, there are blind donkeys.
['ZH_T47_2000_008:1043c13_19']	不辨精麁。	不辨精麁。	Not discerning the fine and coarse.
['ZH_T47_2000_008:1043c14_5']	只管胡喝亂喝。	只管胡喝亂喝。	Just indiscriminately shouting wildly.
['ZH_T47_2000_008:1043c15_2', 'ZH_T47_2000_008:1043c15_7']	上堂。🔽朝朝相似。	上堂。 朝朝相似。	Ascending the hall.🔽Day after day the same.
['ZH_T47_2000_008:1043c15_12']	日日一般。	日日一般。	Year after year the same.
['ZH_T47_2000_008:1043c15_17']	見成受用。	見成受用。	Seeing and experiencing the use of it.
['ZH_T47_2000_008:1043c16_1']	千難萬難。	千難萬難。	A thousand difficulties, ten thousand difficulties.
['ZH_T47_2000_008:1043c16_9']	因思臨濟掌黃檗。	因思臨濟掌黃檗。	Thinking of Linji slapping Huangbo,
['ZH_T47_2000_008:1043c16_17']	何似華亭把釣竿。	何似華亭把釣竿。	How is it like Huating holding a fishing rod?
['ZH_T47_2000_008:1043c17_5']	謝瑞巖和尚。	謝瑞巖和尚。	Thanking Chan Master Ruiyan.
['ZH_T47_2000_008:1043c17_8']	上堂。	上堂。	Ascending the hall.
['ZH_T47_2000_008:1043c17_14']	有意待不來。	有意待不來。	With intention, waiting for you not to come.
['ZH_T47_2000_008:1043c17_20']	無心忽會面。	無心忽會面。	Without intention, suddenly meeting face to face.
['ZH_T47_2000_008:1043c18_4']	頂髮垂絲。	頂髮垂絲。	Hair on the crown of the head hanging down like silk.
['ZH_T47_2000_008:1043c18_9']	眼光如電。	眼光如電。	Eyesight like lightning.
['ZH_T47_2000_008:1043c18_16']	說盡湖海風波。	說盡湖海風波。	Speaking of all the winds and waves of the lakes and seas.
['ZH_T47_2000_008:1043c19_3']	論量柴米貴賤。	論量柴米貴賤。	Discussing the price of firewood and rice.
['ZH_T47_2000_008:1043c19_11']	更有一處少人知。	更有一處少人知。	There is another place that few people know.
['ZH_T47_2000_008:1043c19_15']	擊拂子。	擊拂子。	Striking the whisk.
['ZH_T47_2000_008:1043c20_3']	也是重安眼上眉。	也是重安眼上眉。	It is also adding eyebrows to eyes.
['ZH_T47_2000_008:1043c21_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_2000_008:1043c21_9', 'ZH_T47_2000_008:1043c21_16']	德山入門便棒。🔽臨濟入門便喝。	德山入門便棒。 臨濟入門便喝。	Deshan, upon entering the gate, immediately hits.🔽Linji, upon entering the gate, immediately shouts.
['ZH_T47_2000_008:1043c22_3']	處堂入門便罵。	處堂入門便罵。	Chutang, upon entering the gate, immediately scolds.
['ZH_T47_2000_008:1043c22_10']	德山入門便棒。	德山入門便棒。	Deshan, upon entering the gate, immediately hits.
['ZH_T47_2000_008:1043c22_16']	喚作棒得麼。	喚作棒得麼。	Can it be called a hit?
['ZH_T47_2000_008:1043c23_3']	臨濟入門便喝。	臨濟入門便喝。	Linji, upon entering the gate, immediately shouts.
['ZH_T47_2000_008:1043c23_9']	喝作喝得麼。	喝作喝得麼。	Can shouting be called shouting?
['ZH_T47_2000_008:1043c23_16']	虛堂入門便罵。	虛堂入門便罵。	Chutang, upon entering the gate, immediately scolds.
['ZH_T47_2000_008:1043c24_2']	喚作罵得麼。	喚作罵得麼。	Can scolding be called scolding?
['ZH_T47_2000_008:1043c24_9', 'ZH_T47_2000_008:1043c24_16']	既喚作棒不得。🔽又喚作喝不得。	既喚作棒不得。 又喚作喝不得。	Since it cannot be called a hit,🔽and it cannot be called shouting,
['ZH_T47_2000_008:1043c25_3']	又喚作罵不得。	又喚作罵不得。	and it cannot be called scolding,
['ZH_T47_2000_008:1043c25_10']	畢竟喚作什麼。	畢竟喚作什麼。	what is it ultimately called?
['ZH_T47_2000_008:1043c25_14']	擊拂子。	擊拂子。	Striking the whisk.
['ZH_T47_2000_008:1043c26_2']	平生肝膽向人傾。	平生肝膽向人傾。	All my life I have bared my liver and gallbladder to people.
['ZH_T47_2000_008:1043c26_10']	相識猶如不相識。	相識猶如不相識。	Even if we know each other, it's as if we don't.
['ZH_T47_2000_008:1043c27_4']	冬夜小參。	冬夜小參。	Attending the winter solstice.
['ZH_T47_2000_008:1043c27_12']	群陰剝盡一陽生。	群陰剝盡一陽生。	When the myriad shades are stripped away, the one yang arises.
['ZH_T47_2000_008:1043c28_1']	又見東山水上行。	又見東山水上行。	Again we see the Eastern Mountain water flowing upward.
['ZH_T47_2000_008:1043c28_9']	冷笑雲門多口老。	冷笑雲門多口老。	We laugh coldly at the many-mouthed old Yunmen.
['ZH_T47_2000_008:1043c28_17']	却來日午打三更。	却來日午打三更。	He comes back to strike the third watch at noon.
['ZH_T47_2000_008:1043c29_3']	若恁麼見得。	若恁麼見得。	If you see it like this,
['ZH_T47_2000_008:1043c29_8']	皓老布裩。	皓老布裩。	Hao's old underwear.
['ZH_T47_2000_008:1043c29_13']	不是不洗。	不是不洗。	It's not that it's not washed.
['ZH_T47_2000_008:1043c29_18']	無得替換。	無得替換。	There's no replacement.
['ZH_T47_2000_008:1044a01_2']	鏡清臥單。	鏡清臥單。	Jingqing's bedding.
['ZH_T47_2000_008:1044a01_7']	不是不展。	不是不展。	It's not that it's not spread out.
['ZH_T47_2000_008:1044a01_13']	無者閑工夫。	無者閑工夫。	There's no leisure to do that.
['ZH_T47_2000_008:1044a01_17']	看古人。	看古人。	Look at the ancients.
['ZH_T47_2000_008:1044a02_1']	九九百百。	九九百百。	Ninety-nine, a hundred times a hundred.
['ZH_T47_2000_008:1044a02_6']	艱艱難難。	艱艱難難。	Difficult, difficult.
['ZH_T47_2000_008:1044a02_13']	成得什麼面嘴。	成得什麼面嘴。	What kind of face and mouth did they achieve?
['ZH_T47_2000_008:1044a02_17']	卓主丈。	卓主丈。	He sets up the main staff.
['ZH_T47_2000_008:1044a03_1']	一東二冬。	一東二冬。	One east, two winters.
['ZH_T47_2000_008:1044a03_6', 'ZH_T47_2000_008:1044a04_2']	叉手當胸。🔽上堂。	叉手當胸。 上堂。	Crossed arms over the chest.🔽Attending the winter solstice.
['ZH_T47_2000_008:1044a04_4']	舉。	舉。	He raises.
['ZH_T47_2000_008:1044a04_14']	雲峯悅禪師初參大愚。	雲峯悅禪師初參大愚。	Yunfeng Yue Chan Master first visited Dayu.
['ZH_T47_2000_008:1044a04_18']	示眾云。	示眾云。	He addressed the assembly, saying:
['ZH_T47_2000_008:1044a05_5']	大家相聚喫莖虀。	大家相聚喫莖虀。	We all gather together to eat a stalk of vegetables.
['ZH_T47_2000_008:1044a05_12']	若喚作一莖虀。	若喚作一莖虀。	If you call it a stalk of vegetables,
['ZH_T47_2000_008:1044a05_19']	入地獄如箭射。	入地獄如箭射。	You'll enter hell like an arrow shot.
['ZH_T47_2000_008:1044a06_3']	峯奇之。	峯奇之。	Feng admired him.
['ZH_T47_2000_008:1044a06_7']	求參堂。	求參堂。	He requested to enter the hall.
['ZH_T47_2000_008:1044a06_14']	後詣方丈請益。	後詣方丈請益。	Later, he went to the abbot's quarters to seek instruction.
['ZH_T47_2000_008:1044a06_17']	芝曰。	芝曰。	Zhi said,
['ZH_T47_2000_008:1044a07_3']	佛法不怕爛却。	佛法不怕爛却。	The Buddha Dharma is not afraid of rotting.
['ZH_T47_2000_008:1044a07_9']	我忍寒不暇。	我忍寒不暇。	I can't bear the cold.
['ZH_T47_2000_008:1044a07_17']	何暇為汝說佛法。	何暇為汝說佛法。	How can I have time to explain the Buddha Dharma for you?
['ZH_T47_2000_008:1044a08_2']	且去化炭。	且去化炭。	Go and collect some charcoal.
['ZH_T47_2000_008:1044a08_8']	及歸再請益。	及歸再請益。	When he returned, he again requested instruction.
['ZH_T47_2000_008:1044a08_11']	芝曰。	芝曰。	Zhi said,
['ZH_T47_2000_008:1044a08_18']	佛法不怕爛却。	佛法不怕爛却。	The Buddha Dharma is not afraid of rotting.
['ZH_T47_2000_008:1044a09_3']	我忍饑不暇。	我忍饑不暇。	I can't bear the hunger.
['ZH_T47_2000_008:1044a09_11', 'ZH_T47_2000_008:1044a09_16']	何暇為汝說佛法。🔽更去持鉢。	何暇為汝說佛法。 更去持鉢。	How can I have time to explain the Buddha Dharma for you?🔽Go and collect alms.
['ZH_T47_2000_008:1044a10_5']	歸日又詣方丈請益。	歸日又詣方丈請益。	On his return, he again went to the abbot's quarters to seek instruction.
['ZH_T47_2000_008:1044a10_8']	芝曰。	芝曰。	Zhi said,
['ZH_T47_2000_008:1044a10_15']	佛法不怕爛却。	佛法不怕爛却。	The Buddha Dharma is not afraid of rotting.
['ZH_T47_2000_008:1044a10_20']	堂司闕人。	堂司闕人。	The post of hall master is vacant.
['ZH_T47_2000_008:1044a11_7']	且為我充維那去。	且為我充維那去。	Go and be my hall master.
['ZH_T47_2000_008:1044a11_15']	忽一日僧堂後架。	忽一日僧堂後架。	One day, behind the monks' hall,
['ZH_T47_2000_008:1044a12_3']	見桶篐爆有省。	見桶篐爆有省。	he saw the exploding bamboo and had an awakening.
['ZH_T47_2000_008:1044a12_8']	急走方丈。	急走方丈。	He hurriedly ran to the abbot's quarters.
['ZH_T47_2000_008:1044a12_13']	芝迎笑曰。	芝迎笑曰。	Zhi welcomed him with a smile and said,
['ZH_T47_2000_008:1044a13_2']	維那且喜大事了畢。	維那且喜大事了畢。	Hall master, I rejoice that you have finished the great matter.
['ZH_T47_2000_008:1044a13_7']	再拜汗下。	再拜汗下。	He bowed again and sweat poured down.
['ZH_T47_2000_008:1044a13_12']	無語趨出。	無語趨出。	He had no words and rushed out.
['ZH_T47_2000_008:1044a13_16']	師拈云。	師拈云。	The teacher said,
['ZH_T47_2000_008:1044a14_2']	大愚不施針砭。	大愚不施針砭。	Great Fool did not apply acupuncture and moxibustion.
['ZH_T47_2000_008:1044a14_11']	起雲峯之疾於膏肓。	起雲峯之疾於膏肓。	The illness of Yunchu Peak is in the liver and lungs.
['ZH_T47_2000_008:1044a14_18']	後人指下不明。	後人指下不明。	Later people do not understand the meaning below.
['ZH_T47_2000_008:1044a15_8']	只管向藥病相治處看。	只管向藥病相治處看。	They just look at the place where medicine and illness treat each other.
['ZH_T47_2000_008:1044a16_4']	師到乳峯。	師到乳峯。	The master arrived at Laofeng.
['ZH_T47_2000_008:1044a16_9']	眾請上堂。	眾請上堂。	The assembly requested to ascend the hall.
['ZH_T47_2000_008:1044a16_14']	雪竇門下。	雪竇門下。	Under the gate of Xuetou.
['ZH_T47_2000_008:1044a17_1']	盡是上根利器。	盡是上根利器。	All are of superior faculties and sharp abilities.
['ZH_T47_2000_008:1044a17_9']	親之則毛髮悚然。	親之則毛髮悚然。	If you approach them, their body hair stands on end.
['ZH_T47_2000_008:1044a17_17']	望之則精神恍惚。	望之則精神恍惚。	If you look at them from afar, your spirit becomes confused.
['ZH_T47_2000_008:1044a18_1']	到者裏。	到者裏。	Arriving here.
['ZH_T47_2000_008:1044a18_8']	誰敢妄通消息。	誰敢妄通消息。	Who dares to rashly transmit the news?
['ZH_T47_2000_008:1044a19_2']	賴遇堂上西江老子是家裏人。	賴遇堂上西江老子是家裏人。	Fortunately, I have encountered the old man of West River in the hall who is a person from home.
['ZH_T47_2000_008:1044a19_6']	未免借。	未免借。	He cannot avoid borrowing.
['ZH_T47_2000_008:1044a19_10']	風揚帆。	風揚帆。	The wind to hoist the sail.
['ZH_T47_2000_008:1044a19_14']	所以道。	所以道。	Therefore it is said.
['ZH_T47_2000_008:1044a20_1']	路逢道伴交肩過。	路逢道伴交肩過。	When meeting a fellow practitioner on the road, you pass by with your shoulders.
['ZH_T47_2000_008:1044a20_8']	一生參學事畢。	一生參學事畢。	The affairs of a lifetime of study are finished.
['ZH_T47_2000_008:1044a20_13', 'ZH_T47_2000_008:1044a21_4']	雖然如是。🔽且參學事畢底上根利器。	雖然如是。 且參學事畢底上根利器。	Although it is like this.
['ZH_T47_2000_008:1044a21_10']	作麼生相見。	作麼生相見。	How do you see those of superior faculties and sharp abilities whose affairs of study are finished?
['ZH_T47_2000_008:1044a21_14']	卓主丈。	卓主丈。	He taps the main seat.
['ZH_T47_2000_008:1044a22_2']	錦鏡亭前風凜凜。	錦鏡亭前風凜凜。	In front of Jinjing Pavilion, the wind is awe-inspiring.
['ZH_T47_2000_008:1044a22_10']	妙高孤頂雪漫漫。	妙高孤頂雪漫漫。	On the solitary peak of Mount Sumeru, the snow is vast.
['ZH_T47_2000_008:1044a23_7']	師在靈隱鷲峯塔。	師在靈隱鷲峯塔。	The master was at Lingyin's Zhufeng Pagoda.
['ZH_T47_2000_008:1044a23_12']	杜絕世諦。	杜絕世諦。	Cutting off worldly concerns.
['ZH_T47_2000_008:1044a23_17']	衲子請益。	衲子請益。	The monks requested instruction.
['ZH_T47_2000_008:1044a24_5']	遂立三問示之。	遂立三問示之。	So he set up three questions to show them.
['ZH_T47_2000_008:1044a24_10']	各令著語。	各令著語。	Each was to write a comment.
['ZH_T47_2000_008:1044a25_7']	　一已眼未明底。	　一已眼未明底。	One who has not yet clarified the eye,
['ZH_T47_2000_008:1044a25_17']	因甚將虛空作布袴著。	因甚將虛空作布袴著。	Why does he take empty space and make it into cloth pants to wear?
['ZH_T47_2000_008:1044a26_7']	　二劃地為牢低。	　二劃地為牢低。	Two who draw a line on the ground to make a boundary,
['ZH_T47_2000_008:1044a26_15']	因甚透者箇不過。	因甚透者箇不過。	Why can't they penetrate this one thing?
['ZH_T47_2000_008:1044a27_7']	　三入海算沙底。	　三入海算沙底。	Three who enter the sea to count the sand,
['ZH_T47_2000_008:1044a27_16']	因甚針鋒頭上翹足。	因甚針鋒頭上翹足。	Why do they stand on the tip of a needle?🔽Here is the corrected and aligned text:
['ZH_T47_2000_008:1044b01_2']	臨安府淨慈報恩光孝禪寺後錄臨安府淨慈報恩光孝禪寺後錄參學道準禧會紹賢編上堂。	臨安府淨慈報恩光孝禪寺後錄臨安府淨慈報恩光孝禪寺後錄參學道準禧會紹賢編上堂。	Later Records of Jingci Baoying Guangxiao Chan Temple in Lin'an Prefecture, Later Records of Jingci Baoying Guangxiao Chan Temple in Lin'an Prefecture, Compiled by Daojun Xi Hui Shaoxian, the disciple who studies and practices. Ascending the hall.
