segmentnr	original	analyzed	translated
['ZH_T47_1991_001:0592a14_10', 'ZH_T47_1991_001:0592a14_14']	被趁出。🔽師徵云。	被趁出。 師徵云。	He was chased out.
['ZH_T47_1991_001:0592a15_7']	古人恁麼顯露些子家風甚怪。	古人恁麼顯露些子家風甚怪。	The master asked, Why did the ancient one reveal a bit of his family style like this?
['ZH_T47_1991_001:0592a15_10']	且道。	且道。	Moreover,
['ZH_T47_1991_001:0592a15_15']	意在於何。	意在於何。	what is the meaning?
['ZH_T47_1991_001:0592a16_4']	有人問僧。	有人問僧。	Someone asked a monk,
['ZH_T47_1991_001:0592a16_9']	點甚麼燈。	點甚麼燈。	What kind of lamp is it?
['ZH_T47_1991_001:0592a16_12']	僧云。	僧云。	The monk said,
['ZH_T47_1991_001:0592a16_16', 'ZH_T47_1991_001:0592a16_18']	長明燈。🔽云。	長明燈。 云。	A long-burning lamp.
['ZH_T47_1991_001:0592a17_2', 'ZH_T47_1991_001:0592a17_4']	甚麼時點。🔽云。	甚麼時點。 云。	When was it lit?
['ZH_T47_1991_001:0592a17_8', 'ZH_T47_1991_001:0592a17_10']	去年點。🔽云。	去年點。 云。	It was lit last year.
['ZH_T47_1991_001:0592a17_15']	長明何在。	長明何在。	Where is the long-burning one?
['ZH_T47_1991_001:0592a17_19']	僧無語。	僧無語。	The monk had no reply.
['ZH_T47_1991_001:0592a18_2']	長慶代云。	長慶代云。	Changqing answered on his behalf, saying,
['ZH_T47_1991_001:0592a18_7']	若不如此。	若不如此。	If it were not like this,
['ZH_T47_1991_001:0592a18_14']	知公不受人謾。	知公不受人謾。	I would know that you are not deceived by others.
['ZH_T47_1991_001:0592a18_18']	師別云。	師別云。	The master said separately,
['ZH_T47_1991_001:0592a19_2']	利動君子。	利動君子。	Advantageous movement is for the virtuous.
['ZH_T47_1991_001:0592a20_6']	泗州塔頭侍者。	泗州塔頭侍者。	At the pagoda in Sizhou, the attendant
['ZH_T47_1991_001:0592a20_11']	及時鎖門。	及時鎖門。	locked the door at the right time.
['ZH_T47_1991_001:0592a20_15']	有人問。	有人問。	Someone asked,
['ZH_T47_1991_001:0592a21_2']	既是三界大師。	既是三界大師。	Since he is the great teacher of the three realms,
['ZH_T47_1991_001:0592a21_10']	為甚麼被弟子鎖。	為甚麼被弟子鎖。	why was he locked by his disciple?
['ZH_T47_1991_001:0592a21_15']	侍者無對。	侍者無對。	The attendant had no reply.
['ZH_T47_1991_001:0592a21_19']	師代云。	師代云。	The master answered on his behalf, saying,
['ZH_T47_1991_001:0592a22_2']	弟子鎖。	弟子鎖。	The disciple locked him.
['ZH_T47_1991_001:0592a22_6']	大師鎖。	大師鎖。	Great Master Suo.
['ZH_T47_1991_001:0592a23_4']	泗州塔前。	泗州塔前。	In front of the pagoda in Sizhou.
['ZH_T47_1991_001:0592a23_9']	一僧禮拜。	一僧禮拜。	A monk was paying homage.
['ZH_T47_1991_001:0592a23_13']	有人問。	有人問。	Someone asked.
['ZH_T47_1991_001:0592a23_20']	上座日日禮拜。	上座日日禮拜。	Venerable, you pay homage day after day.
['ZH_T47_1991_001:0592a24_5', 'ZH_T47_1991_001:0592a24_9']	還見大聖麼。🔽師代云。	還見大聖麼。 師代云。	Do you see the Great Sage?🔽The master answered on his behalf, saying,
['ZH_T47_1991_001:0592a24_12']	汝道。	汝道。	Tell me,
['ZH_T47_1991_001:0592a24_19']	禮拜是甚麼義。	禮拜是甚麼義。	what is the meaning of paying homage?
['ZH_T47_1991_001:0592a25_8']	昔有施主婦人入院。	昔有施主婦人入院。	In the past, a patroness entered the monastery.
['ZH_T47_1991_001:0592a25_15']	行眾僧隨年錢。	行眾僧隨年錢。	She was distributing money to the monks according to their years of ordination.
['ZH_T47_1991_001:0592a25_18']	僧云。	僧云。	The monks said,
['ZH_T47_1991_001:0592a26_5']	聖僧前著一分。	聖僧前著一分。	Put aside a portion for the Holy Monk.
['ZH_T47_1991_001:0592a26_9']	婦人云。	婦人云。	The patroness said,
['ZH_T47_1991_001:0592a26_15']	聖僧年多少。	聖僧年多少。	How old is the Holy Monk?
['ZH_T47_1991_001:0592a26_19']	僧無對。	僧無對。	The monks had no response.
['ZH_T47_1991_001:0592a27_2']	師代云。	師代云。	The master answered on their behalf, saying,
['ZH_T47_1991_001:0592a27_9']	心期滿處即知。	心期滿處即知。	When the mind is fulfilled, then you will know.
['ZH_T47_1991_001:0592a28_4']	昔有道流。	昔有道流。	In the past, there was a Daoist.
['ZH_T47_1991_001:0592a28_9']	在佛殿前。	在佛殿前。	In front of the Buddha hall.
['ZH_T47_1991_001:0592a28_14']	背佛而坐。	背佛而坐。	He sat with his back to the Buddha.
['ZH_T47_1991_001:0592a28_17']	僧云。	僧云。	A monk said,
['ZH_T47_1991_001:0592a29_3']	道士莫背佛。	道士莫背佛。	Daoist, don't turn your back on the Buddha.
['ZH_T47_1991_001:0592a29_7', 'ZH_T47_1991_001:0592a29_14']	道流云。🔽大德本教中道。	道流云。 大德本教中道。	The Daoist said,🔽Virtuous One, your teachings say,
['ZH_T47_1991_001:0592b01_2']	佛身充滿於法界。	佛身充滿於法界。	'The Buddha's body fills the Dharma realm.'
['ZH_T47_1991_001:0592b01_9']	向甚麼處坐得。	向甚麼處坐得。	Where can you sit?
['ZH_T47_1991_001:0592b01_13']	僧無對。	僧無對。	The monk had no response.
['ZH_T47_1991_001:0592b01_17']	師代云。	師代云。	The master answered on his behalf, saying,
['ZH_T47_1991_001:0592b02_1']	識得汝。	識得汝。	I recognize you.
['ZH_T47_1991_001:0592b03_6']	福州洪塘橋上。	福州洪塘橋上。	On Hongtang Bridge in Fuzhou.
['ZH_T47_1991_001:0592b03_11']	有僧列坐。	有僧列坐。	There were monks sitting in a row.
['ZH_T47_1991_001:0592b03_15']	官人問。	官人問。	An official asked,
['ZH_T47_1991_001:0592b04_2']	此中還有佛麼。	此中還有佛麼。	Is there still Buddha here?
['ZH_T47_1991_001:0592b04_6']	僧無對。	僧無對。	The monk had no reply.
['ZH_T47_1991_001:0592b04_10']	師代云。	師代云。	The master said on his behalf,
['ZH_T47_1991_001:0592b04_16']	汝是甚麼人。	汝是甚麼人。	Who are you?
['ZH_T47_1991_001:0592b05_6']	廣南有僧住菴。	廣南有僧住菴。	In Guangnan, there was a monk living in a hut.
['ZH_T47_1991_001:0592b05_11']	國主出獵。	國主出獵。	The lord of the country went hunting.
['ZH_T47_1991_001:0592b05_17']	左右報菴主。	左右報菴主。	His attendants reported to the hut's master,
['ZH_T47_1991_001:0592b06_1']	大王來。	大王來。	The great king has come.
['ZH_T47_1991_001:0592b06_4']	請起。	請起。	Please rise.
['ZH_T47_1991_001:0592b06_8']	菴主云。	菴主云。	The hut's master said,
['ZH_T47_1991_001:0592b06_14']	非但大王來。	非但大王來。	Not only has the great king come,
['ZH_T47_1991_001:0592b06_20']	佛來亦不起。	佛來亦不起。	even if the Buddha came, I still would not rise.
['ZH_T47_1991_001:0592b07_2']	王問。	王問。	The king asked,
['ZH_T47_1991_001:0592b07_9']	佛豈不是汝師。	佛豈不是汝師。	Isn't the Buddha your teacher?
['ZH_T47_1991_001:0592b07_13']	菴主云。	菴主云。	The hut's master said,
['ZH_T47_1991_001:0592b07_15']	是。	是。	Yes.
['ZH_T47_1991_001:0592b07_18']	王云。	王云。	The king said,
['ZH_T47_1991_001:0592b08_5']	見師為甚麼不起。	見師為甚麼不起。	Why don't you rise when you see your teacher?
['ZH_T47_1991_001:0592b08_9']	師代云。	師代云。	The master said on his behalf,
['ZH_T47_1991_001:0592b08_14']	未足酬恩。	未足酬恩。	It's not enough to repay his kindness.
['ZH_T47_1991_001:0592b09_4']	官人問僧。	官人問僧。	An official asked a monk,
['ZH_T47_1991_001:0592b09_8']	名甚麼。	名甚麼。	What is your name?
['ZH_T47_1991_001:0592b09_10']	云。	云。	The monk said,
['ZH_T47_1991_001:0592b09_13']	無揀。	無揀。	No discrimination.
['ZH_T47_1991_001:0592b09_17']	官人云。	官人云。	The official said,
['ZH_T47_1991_001:0592b10_6']	忽然將一椀沙與上座。	忽然將一椀沙與上座。	If I suddenly give you a bowl of sand,
['ZH_T47_1991_001:0592b10_11']	又作麼生。	又作麼生。	what would you do?
['ZH_T47_1991_001:0592b10_13']	云。	云。	The monk said,
['ZH_T47_1991_001:0592b10_19']	謝官人供養。	謝官人供養。	Thank you, official, for your offering.
['ZH_T47_1991_001:0592b11_2']	師別云。	師別云。	The master said on his behalf,
['ZH_T47_1991_001:0592b11_15']	此猶是揀底昔高麗國來錢塘。	此猶是揀底昔高麗國來錢塘。	This is still discrimination. In the past, someone from the country of Gaoli came to Qiantang.
['ZH_T47_1991_001:0592b12_6']	刻觀音聖像及舁上船。	刻觀音聖像及舁上船。	Carved an image of the Holy Avalokitesvara and carried it onto the boat.
['ZH_T47_1991_001:0592b12_11']	竟不能動。	竟不能動。	In the end, it could not be moved.
['ZH_T47_1991_001:0592b13_3']	因請入明州開元寺供養。	因請入明州開元寺供養。	Therefore, invited it to Kaiyuan Temple in Mingzhou for worship.
['ZH_T47_1991_001:0592b13_8']	後有設問。	後有設問。	Later, there was a question posed:
['ZH_T47_1991_001:0592b13_14']	無剎不現身。	無剎不現身。	Without exception, all lands manifest the body.
['ZH_T47_1991_001:0592b14_4']	聖像為甚不去高麗國。	聖像為甚不去高麗國。	Why didn't the holy image go to the country of Korea?
['ZH_T47_1991_001:0592b14_9']	長慶稜云。	長慶稜云。	Changqing Liang said:
['ZH_T47_1991_001:0592b14_14']	現身雖普。	現身雖普。	Although the manifestation of the body is universal,
['ZH_T47_1991_001:0592b14_19']	覩相生偏。	覩相生偏。	The perception of the form is biased.
['ZH_T47_1991_001:0592b15_2']	師別云。	師別云。	The master said separately:
['ZH_T47_1991_001:0592b15_8']	識得觀音來。	識得觀音來。	If you recognize Avalokitesvara, you have come.
['ZH_T47_1991_001:0592b16_6', 'ZH_T47_1991_001:0592b16_11']	舉世尊纔生下。🔽一手指天。	舉世尊纔生下。 一手指天。	When the World-Honored One was just born,🔽He pointed to the sky with one hand
['ZH_T47_1991_001:0592b16_16']	一手指地。	一手指地。	And pointed to the ground with one hand.
['ZH_T47_1991_001:0592b17_1']	周行七步。	周行七步。	He walked seven steps in each of the four directions
['ZH_T47_1991_001:0592b17_7']	目顧四方云。	目顧四方云。	And looked around, saying:
['ZH_T47_1991_001:0592b17_12']	天上天下。	天上天下。	In heaven and on earth,
['ZH_T47_1991_001:0592b17_17']	唯我獨尊。	唯我獨尊。	Only I am the most honored.
['ZH_T47_1991_001:0592b18_1']	雲門云。	雲門云。	Yunmen said:
['ZH_T47_1991_001:0592b18_7']	我當時若見。	我當時若見。	If I had seen this at the time,
['ZH_T47_1991_001:0592b18_12']	一棒打殺。	一棒打殺。	I would have struck him dead with a single blow.
['ZH_T47_1991_001:0592b18_17']	與狗子喫。	與狗子喫。	And fed him to the dogs.
['ZH_T47_1991_001:0592b19_3']	貴圖天下太平。	貴圖天下太平。	I would have ensured peace and stability throughout the world.
['ZH_T47_1991_001:0592b19_6']	師云。	師云。	The master said:
['ZH_T47_1991_001:0592b19_13']	雲門氣勢甚大。	雲門氣勢甚大。	Yunmen had great momentum,
['ZH_T47_1991_001:0592b20_1']	要且無佛法道理。	要且無佛法道理。	But he lacked the principle of Buddhism.
['ZH_T47_1991_001:0592b21_5']	舉障蔽魔王。	舉障蔽魔王。	He mentioned Mara, the King of Obstacles,
['ZH_T47_1991_001:0592b21_11']	領諸法眷屬。	領諸法眷屬。	Leading his Dharma relatives and retinue,
['ZH_T47_1991_001:0592b22_2']	一千年隨金剛齊菩薩。	一千年隨金剛齊菩薩。	For a thousand years, he followed Bodhisattva Vajrayoga.
['ZH_T47_1991_001:0592b22_8']	覓起處不得。	覓起處不得。	He could not find where he arose from.
['ZH_T47_1991_001:0592b22_18']	忽因一日得見乃問云。	忽因一日得見乃問云。	Suddenly, one day he saw him and asked, 
['ZH_T47_1991_001:0592b23_4']	汝當依何住。	汝當依何住。	On what do you rely to abide?
['ZH_T47_1991_001:0592b23_9']	我一千年。	我一千年。	For a thousand years,
['ZH_T47_1991_001:0592b23_16']	覓汝起處不得。	覓汝起處不得。	I could not find where you arose from.
['ZH_T47_1991_001:0592b24_7']	菩薩云我不依有住而住。	菩薩云我不依有住而住。	The bodhisattva said, I do not abide relying on existence,
['ZH_T47_1991_001:0592b24_12']	無住而住。	無住而住。	but on non-existence.
['ZH_T47_1991_001:0592b24_17']	如是而住。	如是而住。	I abide like this.
['ZH_T47_1991_001:0592b24_20', 'ZH_T47_1991_001:0592b25_11']	師云。🔽障蔽魔王不見金剛齊即從。	師云。 障蔽魔王不見金剛齊即從。	The master said,
['ZH_T47_1991_001:0592b25_17']	只如金剛齊。	只如金剛齊。	The demon king of obstructions did not see Vajrayoga and immediately followed him.
['ZH_T47_1991_001:0592b26_6']	還見障蔽魔王麼。	還見障蔽魔王麼。	But did Vajrayoga see the demon king of obstructions?
['ZH_T47_1991_001:0592b27_7']	舉初祖迦葉尊者。	舉初祖迦葉尊者。	The first ancestor, Venerable Kāśyapa,
['ZH_T47_1991_001:0592b27_13']	一日踏泥次。	一日踏泥次。	one day was treading mud.
['ZH_T47_1991_001:0592b27_18']	有一沙彌。	有一沙彌。	A novice monk
['ZH_T47_1991_001:0592b28_2']	見乃問。	見乃問。	saw him and asked,
['ZH_T47_1991_001:0592b28_9']	尊者何得自為。	尊者何得自為。	Why is the Venerable doing this himself?
['ZH_T47_1991_001:0592b28_12']	祖云。	祖云。	The ancestor said,
['ZH_T47_1991_001:0592b28_17']	我若不為。	我若不為。	If I don't do it,
['ZH_T47_1991_001:0592b29_1']	誰為我為。	誰為我為。	who will do it for me?
['ZH_T47_1991_001:0592b29_4']	師云。	師云。	The master said,
['ZH_T47_1991_001:0592b29_10']	我當時若見。	我當時若見。	If I had seen this at the time,
['ZH_T47_1991_001:0592b29_15']	拽來踏泥。	拽來踏泥。	I would have pulled him over and had him tread mud.
['ZH_T47_1991_001:0592c01_5']	六祖示眾云。	六祖示眾云。	The Sixth Patriarch said to the assembly,
['ZH_T47_1991_001:0592c01_10']	吾有一物。	吾有一物。	I have one thing
['ZH_T47_1991_001:0592c01_15']	無頭無尾。	無頭無尾。	that has no head, no tail,
['ZH_T47_1991_001:0592c01_20']	無名無字。	無名無字。	no name, no character.
['ZH_T47_1991_001:0592c02_4']	無背無面。	無背無面。	No back, no front.
['ZH_T47_1991_001:0592c02_10']	諸人還識麼。	諸人還識麼。	Do you people recognize it?
['ZH_T47_1991_001:0592c02_18']	時荷澤神會出云。	時荷澤神會出云。	At that time, Shenhui of Hedong came out and said,
['ZH_T47_1991_001:0592c03_5']	是諸法之本源。	是諸法之本源。	It is the fundamental source of all dharmas,
['ZH_T47_1991_001:0592c03_12']	乃神會之佛性。	乃神會之佛性。	It is the Buddha-nature of Shenhui.
['ZH_T47_1991_001:0592c03_19']	祖乃打一棒云。	祖乃打一棒云。	The Patriarch then hit him once and said,
['ZH_T47_1991_001:0592c04_5']	這饒舌沙彌。	這饒舌沙彌。	This chatterbox novice,
['ZH_T47_1991_001:0592c04_14']	我喚作一物尚不中。	我喚作一物尚不中。	I call it not even a thing,
['ZH_T47_1991_001:0592c05_3']	豈況本源佛性乎。	豈況本源佛性乎。	How much less could it be the fundamental source or Buddha-nature?
['ZH_T47_1991_001:0592c05_6']	此子。	此子。	This child,
['ZH_T47_1991_001:0592c05_15']	向後設有把茅蓋頭。	向後設有把茅蓋頭。	Later, even if he covers his head with straw,
['ZH_T47_1991_001:0592c06_5']	也只成得箇知解宗徒。	也只成得箇知解宗徒。	He will only become a follower of the school of intellectual understanding.
['ZH_T47_1991_001:0592c06_8']	師云。	師云。	The master said,
['ZH_T47_1991_001:0592c06_17']	古人受記人終不錯。	古人受記人終不錯。	The ancient one's prediction of people was never wrong.
['ZH_T47_1991_001:0592c07_5']	如今立知解為宗。	如今立知解為宗。	Nowadays, establishing intellectual understanding as the school,
['ZH_T47_1991_001:0592c07_11']	即荷澤是也。	即荷澤是也。	It is precisely Shenhui.
['ZH_T47_1991_001:0592c08_3']	有大德。	有大德。	There was a great virtuous one,
['ZH_T47_1991_001:0592c08_7']	問南嶽。	問南嶽。	Who asked Nanyue,
['ZH_T47_1991_001:0592c08_12']	如鏡鑄像。	如鏡鑄像。	Just as a mirror casts an image,
['ZH_T47_1991_001:0592c08_16']	像成後。	像成後。	After the image is formed,
['ZH_T47_1991_001:0592c09_4']	未審光向甚麼處去。	未審光向甚麼處去。	I wonder where the light goes?
['ZH_T47_1991_001:0592c09_8']	南嶽云。	南嶽云。	Nanyue said,
['ZH_T47_1991_001:0592c10_1']	如大德為童子時相貌何在。	如大德為童子時相貌何在。	What was your appearance like when you were a young child?
['ZH_T47_1991_001:0592c10_5']	師別云。	師別云。	The master said separately,
