segmentnr	original	analyzed	translated
['ZH_T52_2113_003:0588c27_34']	八公山上草木皆人狀引軍陣於淝水。	八公山上草木皆人狀引軍陣於淝水。	he saw that the grass and trees on the Eight Sages Mountain all resembled human figures. He led his army to set up a battle formation at the Fei River.
['ZH_T52_2113_003:0588c27_40']	晉師不得渡。	晉師不得渡。	The Jin army was unable to cross.
['ZH_T52_2113_003:0588c27_46']	遣使謂融曰。	遣使謂融曰。	He sent a messenger to tell Fu Rong,
['ZH_T52_2113_003:0589a01_6']	君懸軍深入逼水為陣。	君懸軍深入逼水為陣。	You have set up your army deep within, pressing the water to form a battle formation.
['ZH_T52_2113_003:0589a01_13']	此乃持久之計。	此乃持久之計。	This is a plan for a prolonged standoff.
['ZH_T52_2113_003:0589a01_18']	豈欲戰乎。	豈欲戰乎。	Do you not wish to fight?
['ZH_T52_2113_003:0589a01_28']	若小退師令將士周旋。	若小退師令將士周旋。	If you slightly retreat your troops and let the soldiers move around,
['ZH_T52_2113_003:0589a01_38']	僕與群公緩轡而觀之。	僕與群公緩轡而觀之。	I and the group of officials will loosen the reins and watch it.
['ZH_T52_2113_003:0589a01_43']	不亦善乎。	不亦善乎。	Wouldn't that be good?
['ZH_T52_2113_003:0589a01_49']	融揮軍却陣。	融揮軍却陣。	Fu Rong waved his troops back and retreated his battle formation.
['ZH_T52_2113_003:0589a02_4']	軍遂奔退。	軍遂奔退。	The army then fled in defeat.
['ZH_T52_2113_003:0589a02_9']	制之不可。	制之不可。	He was unable to control them.
['ZH_T52_2113_003:0589a02_30']	融馳騎掠陣馬倒為軍所殺自後燕復於燕堅敗後。	融馳騎掠陣馬倒為軍所殺自後燕復於燕堅敗後。	Fu Rong rode his horse to plunder the battle formation. His horse fell and he was killed by the army. After that, Yan attacked again. After Yan Zhen's defeat,
['ZH_T52_2113_003:0589a03_4']	慕容冲起兵攻長安。	慕容冲起兵攻長安。	Murong Chong raised troops to attack Chang'an.
['ZH_T52_2113_003:0589a03_26']	慕容垂歸鄴城而稱後燕也涼復于涼李暠本張軌將。	慕容垂歸鄴城而稱後燕也涼復于涼李暠本張軌將。	Murong Di returned to Yecheng and proclaimed himself the Later Yan. Liang attacked again. Li Gao, originally a general of Zhang Gui,
['ZH_T52_2113_003:0589a03_35']	後稱西涼於燉煌也。	後稱西涼於燉煌也。	later proclaimed himself the Western Liang at Dunhuang.
['ZH_T52_2113_003:0589a04_18']	呂光稱後凉於姑臧秦據于秦矣姚長遣將圍堅於五將山。	呂光稱後凉於姑臧秦據于秦矣姚長遣將圍堅於五將山。	Lü Guang proclaimed himself the Later Liang at Guzang. Qin held its own at Qin. Yao Chang sent his troops to surround Zhen at Wujian Mountain.
['ZH_T52_2113_003:0589a04_28', 'ZH_T52_2113_003:0589a05_17']	執而縊之于新平佛寺。🔽自立為後秦先是釋公亡釋公即道安堅臨慟哀過曰慟曰。	執而縊之于新平佛寺。 自立為後秦先是釋公亡釋公即道安堅臨慟哀過曰慟曰。	He then hanged himself at the newly built Buddhist temple in Xinping.
['ZH_T52_2113_003:0589a05_23']	吾其未濟也。	吾其未濟也。	He established himself as the Later Qin. Before this, Shi Gong died. Shi Gong was none other than Dao'an. Jian wept bitterly, lamenting excessively. He said, I have not yet been saved.
['ZH_T52_2113_003:0589a06_7']	安公捨我而去矣。	安公捨我而去矣。	Dao'an has left me behind.
['ZH_T52_2113_003:0589a06_14']	於其言寧謬哉。	於其言寧謬哉。	How could his words be wrong?
['ZH_T52_2113_003:0589a07_3']	安初謂王子年曰。	安初謂王子年曰。	An said to Wang Zinian:
['ZH_T52_2113_003:0589a07_17']	世途若此盍行乎盍何不也年曰。	世途若此盍行乎盍何不也年曰。	The world is like this, why don't you go? Zinian said:
['ZH_T52_2113_003:0589a08_1']	公可前往。	公可前往。	You can go first.
['ZH_T52_2113_003:0589a08_8']	須吾償後債耳。	須吾償後債耳。	I need to repay my debts later.
['ZH_T52_2113_003:0589a08_18']	年後得害於姚萇王嘉。	年後得害於姚萇王嘉。	Later, he was harmed by Yao Chang. Wang Jia,
['ZH_T52_2113_003:0589a08_22']	字子年。	字子年。	style name Zinian.
['ZH_T52_2113_003:0589a09_2']	洛陽人。	洛陽人。	A person from Luoyang.
['ZH_T52_2113_003:0589a09_11']	形貌鄙陋似若不足。	形貌鄙陋似若不足。	His appearance was crude and seemed insufficient.
['ZH_T52_2113_003:0589a09_19']	好滑稽不食五穀。	好滑稽不食五穀。	He liked to be humorous and did not eat the five grains.
['ZH_T52_2113_003:0589a09_24']	有問善惡。	有問善惡。	If asked about good or evil,
['ZH_T52_2113_003:0589a09_31']	應答狀如戲調。	應答狀如戲調。	his responses seemed like jokes.
['ZH_T52_2113_003:0589a09_36']	事過多驗。	事過多驗。	Many things he said came true.
['ZH_T52_2113_003:0589a09_41']	答道安云。	答道安云。	He replied to Dao'an:
['ZH_T52_2113_003:0589a09_46']	小債未了。	小債未了。	A small debt has not been settled,
['ZH_T52_2113_003:0589a10_1']	不得俱去。	不得俱去。	so I cannot go with you.
['ZH_T52_2113_003:0589a10_8']	及姚萇得長安。	及姚萇得長安。	When Yao Chang captured Chang'an,
['ZH_T52_2113_003:0589a10_16']	與符登相持甚久。	與符登相持甚久。	he fought with Fu Deng for a long time.
['ZH_T52_2113_003:0589a10_20']	萇問之。	萇問之。	Chang asked him about it.
['ZH_T52_2113_003:0589a10_25']	朕當得否。	朕當得否。	Will I be able to obtain it?
['ZH_T52_2113_003:0589a10_28']	答曰。	答曰。	He replied,
['ZH_T52_2113_003:0589a10_31']	略得。	略得。	I have roughly obtained it.
['ZH_T52_2113_003:0589a10_34']	萇曰。	萇曰。	Zhang said,
['ZH_T52_2113_003:0589a10_38']	當言得。	當言得。	You should say you have obtained it.
['ZH_T52_2113_003:0589a10_43']	何略之有。	何略之有。	How can there be any 'roughly'?
['ZH_T52_2113_003:0589a10_47']	因斬之。	因斬之。	And he had him executed.
['ZH_T52_2113_003:0589a10_51']	萇死後。	萇死後。	After Zhang's death,
['ZH_T52_2113_003:0589a11_4']	子興方殺登。	子興方殺登。	his son Xing was about to kill Deng.
['ZH_T52_2113_003:0589a11_9']	興字子略。	興字子略。	Xing's courtesy name was Zilu.🔽This is exactly what Jia meant by roughly obtained.
['ZH_T52_2113_003:0589a11_27']	即嘉所謂略得之意也法汰如于荊謁桓溫。	即嘉所謂略得之意也法汰如于荊謁桓溫。	Fatai went to Jingzhou to visit Huan Wen.
['ZH_T52_2113_003:0589a12_9']	溫恃威名重不速於賓接。	溫恃威名重不速於賓接。	Huan Wen relied on his prestige and did not treat him with courtesy.
['ZH_T52_2113_003:0589a12_15']	汰患其躊躇。	汰患其躊躇。	Fatai was worried about his hesitation.
['ZH_T52_2113_003:0589a13_2']	忽告謁者曰。	忽告謁者曰。	He suddenly told the attendant,
['ZH_T52_2113_003:0589a13_8']	吾有疾遽退。	吾有疾遽退。	I have a sudden illness, so I will withdraw.
['ZH_T52_2113_003:0589a13_14']	他曰汰至溫。	他曰汰至溫。	The other said, When Fatai arrived,🔽Huan Wen did not wait for him to take off his shoes before going to greet him.
['ZH_T52_2113_003:0589a14_9']	不俟履屨而前之也法汰東莧人。	不俟履屨而前之也法汰東莧人。	Fatai was a person from Donghuan.
['ZH_T52_2113_003:0589a14_16', 'ZH_T52_2113_003:0589a14_23']	少與道安同學。🔽才辯雖不及安。	少與道安同學。 才辯雖不及安。	When he was young, he studied with Dao'an.🔽Although his talent and eloquence were not as good as An's,🔽his appearance surpassed him.
['ZH_T52_2113_003:0589a15_1']	而姿貌過之也安既俘于秦。	而姿貌過之也安既俘于秦。	When An was captured by the Qin,
['ZH_T52_2113_003:0589a15_7']	門人各馳散。	門人各馳散。	the disciples scattered in all directions.
['ZH_T52_2113_003:0589a16_10']	慧遠初將屆羅浮山近南海至潯陽江州也卜廬山而棲息。	慧遠初將屆羅浮山近南海至潯陽江州也卜廬山而棲息。	Huiyuan first intended to go to Mount Luofu near the South China Sea, but when he arrived at Xunyang (Jiangzhou), he divined and found that Mount Lu was a good place to stay.
['ZH_T52_2113_003:0589a17_2']	既獲朽壤抽泉故不求去。	既獲朽壤抽泉故不求去。	Since he was able to find a spring in the decayed earth, he did not seek to leave.
['ZH_T52_2113_003:0589a18_10', 'ZH_T52_2113_003:0589a18_20']	慧永並道安門人邀止西林廬山之西林寺也後刺史桓伊東晉臣也別立東林寺。🔽先是陶偘鎮廣州陶偘。	慧永並道安門人邀止西林廬山之西林寺也後刺史桓伊東晉臣也別立東林寺。 先是陶偘鎮廣州陶偘。	Hui Yong and Dao An were both disciples of Hui Yuan. They were invited to stay at Xilin Temple, which was located west of Mount Lu. Later, Prefect Huan Yi of the Eastern Jin Dynasty established Donglin Temple separately.
['ZH_T52_2113_003:0589a18_24']	字士衡。	字士衡。	Previously, Tao Kan was the governor of Guangzhou. Tao Kan's courtesy name was Shi Heng.
['ZH_T52_2113_003:0589a19_6']	初好學延接賔侶。	初好學延接賔侶。	He initially enjoyed learning and welcomed guests.
['ZH_T52_2113_003:0589a19_11']	客至家貧。	客至家貧。	When guests arrived, the family was poor.
['ZH_T52_2113_003:0589a19_20']	母截髮賣之以供待。	母截髮賣之以供待。	His mother cut off her hair and sold it to provide for them.
['ZH_T52_2113_003:0589a20_17']	後為八洲都督得育王像即阿育王所造之像也送武昌寒溪寺武昌鄂州也遠寺成遙請像。	後為八洲都督得育王像即阿育王所造之像也送武昌寒溪寺武昌鄂州也遠寺成遙請像。	Later, he became the governor of Bazhou and obtained a statue of Maitreya Buddha, which was made by King Ashoka. He sent it to Hankou Temple in Wuchang. When the temple was completed, he invited the statue from afar.
['ZH_T52_2113_003:0589a21_3']	乃凌虛而來。	乃凌虛而來。	It then came flying through the air.🔽At that time, the upright scholars and Confucian scholars who were arrogant towards the world, such as Zong Bing, Lei Cizong, Liu Yimin, Zhou Xuzhi, and Zhang Jishuo,
['ZH_T52_2113_003:0589a23_1', 'ZH_T52_2113_003:0589a23_7']	當時搢紳儒林傲世考盤其若宗炳雷次宗劉遺民周續之張季碩之輩南陽宗炳張菜民張季碩。🔽彭城劉遺民。	當時搢紳儒林傲世考盤其若宗炳雷次宗劉遺民周續之張季碩之輩南陽宗炳張菜民張季碩。 彭城劉遺民。	Zong Bing of Nanyang, Zhang Caimin, Zhang Jishuo,🔽Liu Yimin of Pengcheng,🔽Lei Cizong of Yuzhang,
['ZH_T52_2113_003:0589a23_13', 'ZH_T52_2113_003:0589a23_19']	預章雷次宗。🔽雁門周續之。	預章雷次宗。 雁門周續之。	Zhou Xuzhi of Yanguan,
['ZH_T52_2113_003:0589a23_25']	新蔡畢頴之。	新蔡畢頴之。	Bi Yingzhi of Xucai,
['ZH_T52_2113_003:0589a25_2']	僧惠持惠永共為蓮社也凡百大名君子咸與胥附胥相也遠少與惠持偕為諸生精六經學。	僧惠持惠永共為蓮社也凡百大名君子咸與胥附胥相也遠少與惠持偕為諸生精六經學。	Seng Hui, Zhi Hui, and Zhi Yong together formed the Lotus Society. All the famous gentlemen were closely associated with them. Yuan Shao was once a student with Hui Zhi, specializing in the study of the Six Classics.
['ZH_T52_2113_003:0589a25_13']	禮樂名教特為朝野法度。	禮樂名教特為朝野法度。	In rites, music, and the teachings, he was especially the model for the court and the countryside.
['ZH_T52_2113_003:0589a26_15']	王恂與范寗書王恂為桓溫主簿范寗注穀梁傳曰。	王恂與范寗書王恂為桓溫主簿范寗注穀梁傳曰。	Wang Xun's letter to Fan Xi, saying that Wang Xun was Huan Wen's secretary and Fan Xi annotated the Guliang Commentary, said:
['ZH_T52_2113_003:0589a27_2']	遠公持公孰愈孰誰也愈勝也范公復云。	遠公持公孰愈孰誰也愈勝也范公復云。	Which is better, Master Yuan or Master Zhi? Fan Gong replied:
['ZH_T52_2113_003:0589a27_21']	誠為賢兄弟也持與遠實親俗兄弟也王重曰。	誠為賢兄弟也持與遠實親俗兄弟也王重曰。	They are truly virtuous brothers. Master Zhi and Master Yuan were actually close lay brothers. Wang Xun said:
['ZH_T52_2113_003:0589b01_7']	但令如兄弟誠未易有。	但令如兄弟誠未易有。	It is not easy to have them like brothers.
['ZH_T52_2113_003:0589b01_12']	況復賢耶。	況復賢耶。	Moreover, they are virtuous.
['ZH_T52_2113_003:0589b02_3']	姚興初譯智論訖智論。	姚興初譯智論訖智論。	When the new translation of the Treatise on the Great Perfection of Wisdom was completed, the Treatise on the Great Perfection of Wisdom
['ZH_T52_2113_003:0589b02_9']	或稱智度論。	或稱智度論。	is also called the Treatise on the Great Perfection of Wisdom.
['ZH_T52_2113_003:0589b02_22']	龍樹菩薩造篤所聘請遠製序。	龍樹菩薩造篤所聘請遠製序。	It was composed by Nāgârjuna Bodhisattva. Yuan was invited to write a preface.
['ZH_T52_2113_003:0589b03_4']	其見重殊絕如此。	其見重殊絕如此。	His esteem was extraordinary.
['ZH_T52_2113_003:0589b03_13']	桓玄征殷仲堪桓玄。	桓玄征殷仲堪桓玄。	Huan Xuan's expedition against Yin Zhongkan. Huan Xuan
['ZH_T52_2113_003:0589b03_17']	字敬道。	字敬道。	style Jingdao.
['ZH_T52_2113_003:0589b03_24']	大司馬溫之子。	大司馬溫之子。	The son of the Grand Marshal Wen.
['ZH_T52_2113_003:0589b03_30']	為江州刺史。	為江州刺史。	Served as the Prefect of Jiangzhou.
['ZH_T52_2113_003:0589b04_10']	元與二年篡晉安帝劉裕舉兵。	元與二年篡晉安帝劉裕舉兵。	In the second year of Yuanxi, Liu Yu of the Liu Song Dynasty raised troops to usurp the Jin Dynasty.
['ZH_T52_2113_003:0589b04_23']	桓玄乃征仲堪也要遠出虎溪。	桓玄乃征仲堪也要遠出虎溪。	Huan Xuan then went to attack Zhongkan, and went out to Hu Creek.
['ZH_T52_2113_003:0589b04_27']	遠稱疾。	遠稱疾。	Yuan claimed to be ill.
['ZH_T52_2113_003:0589b05_2']	玄自入山。	玄自入山。	Huan Xuan himself entered the mountain.
['ZH_T52_2113_003:0589b05_6']	左右曰。	左右曰。	His attendants said:
['ZH_T52_2113_003:0589b05_13']	昔殷仲堪禮遠。	昔殷仲堪禮遠。	In the past, Yin Zhongkan paid respects to Yuan.
['ZH_T52_2113_003:0589b05_19']	願公勿敬之。	願公勿敬之。	We hope you will not respect him.
['ZH_T52_2113_003:0589b06_5']	曰何有此理。	曰何有此理。	He said, How can this be reasonable?
['ZH_T52_2113_003:0589b06_12']	仲堪本死人耳。	仲堪本死人耳。	Zhongkan is originally a dead person.
['ZH_T52_2113_003:0589b07_3', 'ZH_T52_2113_003:0589b07_18']	既見素反前約素先也。🔽本言不禮及見即禮出山謂左右曰。	既見素反前約素先也。 本言不禮及見即禮出山謂左右曰。	After seeing Su, he reversed his previous agreement.
