segmentnr	original	analyzed	translated
['ZH_T36_1736_034:0260a23_16']	初釋共義、二釋不共、三雙結。	初釋共義、二釋不共、三雙結。	First, explaining the meaning of common, second, explaining the uncommon, third, concluding both.
['ZH_T36_1736_034:0260a23_19']	今初。	今初。	Now, first.
['ZH_T36_1736_034:0260a24_14']	言「佛各變」者，如今釋迦化身。	言「佛各變」者，如今釋迦化身。	It is said that the Buddhas each transform like Shakyamuni's transformation body.
['ZH_T36_1736_034:0260a26_2']	若一類眾生，昔與阿閦、彌陀、藥師、寶集皆悉有緣，應受其化。	若一類眾生，昔與阿閦、彌陀、藥師、寶集皆悉有緣，應受其化。	If there is a class of sentient beings who in the past had affinities with Akshobhya, Amitabha, Bhaisajyaguru, Ratnasaṃbhava, and all should receive their transformation.
['ZH_T36_1736_034:0260b02_12']	所化之者身不可分，在賢劫時閻浮之處，則阿閦如來化一佛身為釋迦文，阿彌陀佛亦化一身為釋迦文，藥師瑠璃光亦化一身為釋迦文，寶集如來亦化一身為釋迦文，同在迦毘菩提樹下一時成佛，令諸眾生但謂是一釋迦文佛。	所化之者身不可分，在賢劫時閻浮之處，則阿閦如來化一佛身為釋迦文，阿彌陀佛亦化一身為釋迦文，藥師瑠璃光亦化一身為釋迦文，寶集如來亦化一身為釋迦文，同在迦毘菩提樹下一時成佛，令諸眾生但謂是一釋迦文佛。	The transformed bodies are indivisible. In the time of the Worthy Kalpa, in the place of Jambudvīpa, Akṣobhya Tathāgata transformed one Buddha body into Śākyamuni, Amitābha Buddha also transformed one body into Śākyamuni, Bhaiṣajya-guru-vaiḍūrya-prabha also transformed one body into Śākyamuni, Ratnasaṃbhava Tathāgata also transformed one body into Śākyamuni, all together under the Bodhi tree in Kapila, becoming Buddhas at the same time, causing sentient beings to only think of Śākyamuni Buddha.
['ZH_T36_1736_034:0260b04_7']	如五盞燈同照一物共發一影，實有多光各發一影，而相雜故謂之為一。	如五盞燈同照一物共發一影，實有多光各發一影，而相雜故謂之為一。	It is like five lamps illuminating one object, together emitting one shadow. In reality, there are many lights each emitting one shadow, but because they are mixed together, they are considered to be one.
['ZH_T36_1736_034:0260b05_3']	如其一人屬於五佛，如上所明。	如其一人屬於五佛，如上所明。	If one person belongs to the five Buddhas, as explained above.
['ZH_T36_1736_034:0260b06_3']	若百千人同屬五佛，亦如是見五佛為一。	若百千人同屬五佛，亦如是見五佛為一。	If hundreds of thousands of people belong to the five Buddhas, they also see the five Buddhas as one.
['ZH_T36_1736_034:0260b07_2']	疏「於不共者唯一佛變」者，第二釋不共。	疏「於不共者唯一佛變」者，第二釋不共。	The commentary says, For the exclusive [realm], only one Buddha transforms. This is the second explanation of the exclusive [realm].
['ZH_T36_1736_034:0260b08_3']	設見十方百千化佛，亦是一佛化現諸身耳。	設見十方百千化佛，亦是一佛化現諸身耳。	Even if one sees hundreds of thousands of transformed Buddhas in the ten directions, they are all manifestations of a single Buddha.
['ZH_T36_1736_034:0260b09_2']	疏「諸有情類屬佛異故」者，第三雙結釋。	疏「諸有情類屬佛異故」者，第三雙結釋。	The commentary's because the various sentient beings belong to different Buddhas is the third double conclusion and explanation.
['ZH_T36_1736_034:0260b09_12']	釋成就上來共不共義。	釋成就上來共不共義。	It explains the above common and uncommon meanings.
['ZH_T36_1736_034:0260b12_13']	上來皆是論文，唯「屬佛異故」一句義引彼論，具云「諸有情類無始時來，種性法爾更相繫屬，或多屬一、或一屬多，故所化生有共不共。	上來皆是論文，唯「屬佛異故」一句義引彼論，具云「諸有情類無始時來，種性法爾更相繫屬，或多屬一、或一屬多，故所化生有共不共。	All the above are the text of the treatise. Only the sentence because they belong to different Buddhas quotes that treatise. The complete text says: Since beginningless time, the various types of sentient beings have naturally been mutually connected, with many belonging to one or one belonging to many. Therefore, the beings to be transformed have both common and uncommon [Buddhas].
['ZH_T36_1736_034:0260b14_4']	不爾，多佛久住世間，各事劬勞實為無益，一佛能益一切生故。	不爾，多佛久住世間，各事劬勞實為無益，一佛能益一切生故。	Otherwise, if many Buddhas remained in the world for a long time, each working hard would actually be of no benefit, because a single Buddha can benefit all beings.
['ZH_T36_1736_034:0260b14_8']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_034:0260b15_2']	「不爾」已下，即彼論文，彈餘師義。	「不爾」已下，即彼論文，彈餘師義。	Otherwise and below are the text of that treatise, refuting the meaning of other teachers.
['ZH_T36_1736_034:0260b16_2']	然應更有或多屬多、或一屬一，文無者略。	然應更有或多屬多、或一屬一，文無者略。	However, there should be more, such as many belonging to many or one belonging to one. The text lacks it because it is abbreviated.
['ZH_T36_1736_034:0260b17_16']	又彼論云「無始時來種性法爾」，今雖取彼共不共義，但約結緣，不必法爾。	又彼論云「無始時來種性法爾」，今雖取彼共不共義，但約結緣，不必法爾。	The treatise also says, Since beginningless time, the seed nature is such by the nature of things. Now, although it takes that common and uncommon meaning, it only concerns the formation of affinities, not necessarily the nature of things.
['ZH_T36_1736_034:0260b18_7']	然《攝論》中有三師義：	然《攝論》中有三師義：	However, the Mahāyānasaṃgraha has the meaning of three masters:
['ZH_T36_1736_034:0260b19_2']	一云皆共，一一皆度一切等故。	一云皆共，一一皆度一切等故。	The first says they are all common, because each one delivers all, and so on.
['ZH_T36_1736_034:0260b22_8']	二云不共，以類本來相屬別故，如慈氏、釋迦同事底沙佛，佛見釋迦所化先熟為之入定，令其七日忘下一足，說偈讚佛超於彌勒九劫先成。	二云不共，以類本來相屬別故，如慈氏、釋迦同事底沙佛，佛見釋迦所化先熟為之入定，令其七日忘下一足，說偈讚佛超於彌勒九劫先成。	The second says they are not common, because the types originally belong to different groups, like Maitreya and Śākyamuni serving Buddha Tiṣya together. The Buddha saw that Śākyamuni's disciples were ripe first, so he entered concentration for them, causing them to forget to lower one foot for seven days, and praised the Buddha in verse, surpassing Maitreya by nine kalpas and becoming enlightened first.
['ZH_T36_1736_034:0260b22_13']	豈非別耶？	豈非別耶？	How is this not different?
['ZH_T36_1736_034:0260b23_12']	三云有共不共，若一向共，何用多佛？	三云有共不共，若一向共，何用多佛？	The third says there is both common and uncommon. If they are completely common, what need is there for many Buddhas?
['ZH_T36_1736_034:0260b25_6']	若一向不共，不應歷事多佛願度一切、不應以己所化眾生付囑後佛。	若一向不共，不應歷事多佛願度一切、不應以己所化眾生付囑後佛。	If they are completely uncommon, one should not serve many Buddhas, vowing to deliver all, nor should one entrust one's own transformed beings to a later Buddha.
['ZH_T36_1736_034:0260b26_8']	今《唯識論》即第三正義，略彈共家，不彈不共。	今《唯識論》即第三正義，略彈共家，不彈不共。	Now, the Vijñaptimātratā-siddhi-śāstra is the third correct interpretation, briefly refuting the common [view] but not refuting the uncommon [view].
['ZH_T36_1736_034:0260b26_16']	偈中，疏略明四：	偈中，疏略明四：	In the verse, the commentary briefly clarifies four points:
['ZH_T36_1736_034:0260b27_17']	一者上以因一難於果異，今此具明因果一相。	一者上以因一難於果異，今此具明因果一相。	First, above it used the difficulty of the singularity of the cause to question the difference of the effect. Now this fully clarifies the single characteristic of cause and effect.
['ZH_T36_1736_034:0260b28_12']	疏「然體同義異」者，通妨。	疏「然體同義異」者，通妨。	The commentary says The substance is the same but the meaning is different. This is a general response to difficulties.
['ZH_T36_1736_034:0260b28_17']	恐有難云：	恐有難云：	There may be a difficulty:
['ZH_T36_1736_034:0260b29_15']	既取初義體同為一，則一佛證時一切皆證。	既取初義體同為一，則一佛證時一切皆證。	Since the first meaning of the same substance is taken as one, then when one Buddha realizes it, all realize it.
['ZH_T36_1736_034:0260c01_16']	若約出現，實如所難，佛見眾生皆以證竟。	若約出現，實如所難，佛見眾生皆以證竟。	If it is about appearance, it is indeed as the difficulty states, the Buddha sees that all sentient beings have already realized it.
['ZH_T36_1736_034:0260c02_7']	今約現事，故為此通。	今約現事，故為此通。	Now, it is about the present matter, so this is a general response.
