segmentnr	original	analyzed	translated
['ZH_T39_1789_04b:0421b02_6']	剎那息煩亂等，正頌上隱覆義，謂能了剎那，可以息煩亂、體寂靜，則自然離所作，故一切法無生，所以為說剎那之義也。	剎那息煩亂等，正頌上隱覆義，謂能了剎那，可以息煩亂、體寂靜，則自然離所作，故一切法無生，所以為說剎那之義也。	In a moment, confusion ceases, tranquil... and so forth correctly praises the hidden meaning above, meaning that if one can understand the moment, one can cease confusion, realize tranquility, and naturally be free from action. Therefore, all dharmas are unborn, and so the meaning of moments is explained.
['ZH_T39_1789_04b:0421b03_0']	「物生則有滅，　　不為愚者說，	「物生則有滅，　　不為愚者說，	Things that arise then cease - this is not taught to the ignorant,
['ZH_T39_1789_04b:0421b04_0']	無間相續性，　　妄想之所熏，	無間相續性，　　妄想之所熏，	The nature of uninterrupted continuity is perfumed by false imagination,
['ZH_T39_1789_04b:0421b05_13']	無明為其因，　　心則從彼生。	無明為其因，　　心則從彼生。	Ignorance is its cause, and the mind then arises from that.
['ZH_T39_1789_04b:0421b06_13']	乃至色未生，　　中間有何分？	乃至色未生，　　中間有何分？	Up to when form has not yet arisen, what part is there in the middle?
['ZH_T39_1789_04b:0421b07_12']	」物生則有滅，固是生滅常理。	」物生則有滅，固是生滅常理。	Things that arise then cease is indeed the constant principle of arising and ceasing.
['ZH_T39_1789_04b:0421b08_13']	若為愚者說，則滋名相，於是破生滅法。	若為愚者說，則滋名相，於是破生滅法。	If it is taught to the ignorant, then it increases names and characteristics. Thus, the dharma of arising and ceasing is refuted.
['ZH_T39_1789_04b:0421b10_17']	先示生相為所破，謂無間相續性，即剎那生滅，由妄想所熏、無明為因，故剎那妄心從彼而生。	先示生相為所破，謂無間相續性，即剎那生滅，由妄想所熏、無明為因，故剎那妄心從彼而生。	First, the arising characteristic that is to be refuted is shown, namely the nature of uninterrupted continuity, which is the arising and ceasing of a moment. Because it is perfumed by false imagination and has ignorance as its cause, the false mind of a moment arises from that.
['ZH_T39_1789_04b:0421b13_10']	次明能破中，初破生相，言乃至色未生等，承上心雖生而色未生時，中間自無所依之分，是心無色而不生也。	次明能破中，初破生相，言乃至色未生等，承上心雖生而色未生時，中間自無所依之分，是心無色而不生也。	Next, in clarifying the refutation, first the arising characteristic is refuted. The words up to when form has not yet arisen and so forth continue from above. When the mind has arisen but form has not yet arisen, there is no part in the middle that can be relied upon. This means that the mind without form does not arise.
['ZH_T39_1789_04b:0421b14_5']	「有何分」，《入楞伽》作「何所住」。	「有何分」，《入楞伽》作「何所住」。	What is the relationship? In the Laṅkāvatāra Sūtra, it is written as What is the basis?
['ZH_T39_1789_04b:0421b15_0']	「相續次第滅，　　餘心隨彼生，	「相續次第滅，　　餘心隨彼生，	The successive cessation, the other mind arises following it,
['ZH_T39_1789_04b:0421b16_13']	不住於色時，　　可所緣而生？	不住於色時，　　可所緣而生？	Not dwelling on the form, can it arise taking that as its object?
['ZH_T39_1789_04b:0421b17_13']	以從彼生故，　　不如實因生。	以從彼生故，　　不如實因生。	Because it arises from that, it does not truly arise from a cause.
['ZH_T39_1789_04b:0421b18_13']	云何無所成，　　而知剎那壞？	云何無所成，　　而知剎那壞？	How can there be no accomplishment, yet know the destruction of a moment?
['ZH_T39_1789_04b:0421b20_5']	」此明相續滅相，謂色雖已生而心續滅，是色心不相待。	」此明相續滅相，謂色雖已生而心續滅，是色心不相待。	This clarifies the characteristics of the cessation of continuity, referring to the fact that although form has already arisen, the mind continues to cease, which is the non-contingency of form and mind.
['ZH_T39_1789_04b:0421b21_10']	縱有餘心隨彼色生，苟心不住於色，復何所緣而生？	縱有餘心隨彼色生，苟心不住於色，復何所緣而生？	Even if there is another mind arising following that form, if the mind does not dwell on the form, what else can arise taking that as its object?
['ZH_T39_1789_04b:0421b22_4']	為其念念不住而亦不取故。	為其念念不住而亦不取故。	Because it does not abide moment by moment and also does not grasp.
['ZH_T39_1789_04b:0421b23_20']	是心雖有色，亦無生性，抑若從彼生，則自無生性可得，故曰「不如實因生」。	是心雖有色，亦無生性，抑若從彼生，則自無生性可得，故曰「不如實因生」。	Although this mind has form, it also has no nature of arising. Moreover, if it arises from that, then it itself has no nature of arising that can be obtained, therefore it is said it does not truly arise from a cause.
['ZH_T39_1789_04b:0421b25_6']	次破滅相者，由上求剎那成相尚不可得，況有剎那滅相乎？	次破滅相者，由上求剎那成相尚不可得，況有剎那滅相乎？	Next, the characteristic of destruction is refuted. Since the characteristic of formation in a moment cannot be attained above, how much less can there be a characteristic of destruction in a moment?
['ZH_T39_1789_04b:0421b25_11']	壞即滅也。	壞即滅也。	Destruction is the same as extinction.
['ZH_T39_1789_04b:0421b26_4']	既破生滅，則復本真常矣。	既破生滅，則復本真常矣。	Since the arising and ceasing are refuted, one returns to the fundamentally true and eternal.
['ZH_T39_1789_04b:0421b27_0']	「修行者正受，　　金剛、佛舍利，	「修行者正受，　　金剛、佛舍利，	The practitioner's correct attainment, the vajra, the Buddha's relics,
['ZH_T39_1789_04b:0421b28_13']	光音天宮殿，　　世間不壞事。	光音天宮殿，　　世間不壞事。	The palace of the Ābhāsvara Heaven, the indestructible things in the world.
['ZH_T39_1789_04b:0421b29_0']	住於正法得，　　如來智具足，	住於正法得，　　如來智具足，	Abiding in the attainment of the true Dharma, fully endowed with the wisdom of the Tathāgata,
['ZH_T39_1789_04b:0421c01_13']	比丘得平等，　　云何見剎那？	比丘得平等，　　云何見剎那？	The bhikṣu attains equality. How does one see a moment?
['ZH_T39_1789_04b:0421c02_0']	揵闥婆幻等，　　色無有剎那，	揵闥婆幻等，　　色無有剎那，	Gandharvas, illusions, and so forth, forms have no moments.
['ZH_T39_1789_04b:0421c03_13']	於不實色等，　　視之若真實。	於不實色等，　　視之若真實。	In unreal forms and so forth, one views them as real.
['ZH_T39_1789_04b:0421c04_7']	」此頌不壞法有四：	」此頌不壞法有四：	This verse has four indestructible dharmas:
['ZH_T39_1789_04b:0421c04_17']	謂修行者正受，一也；	謂修行者正受，一也；	The practitioner's correct attainment, first;
['ZH_T39_1789_04b:0421c05_4']	金剛，二也；	金剛，二也；	The vajra, second;
['ZH_T39_1789_04b:0421c05_11']	佛舍利，三也；	佛舍利，三也；	The Buddha's relics, third;
['ZH_T39_1789_04b:0421c06_14']	光音天宮殿，四也，此天三災不壞，復為後劫生成之始。	光音天宮殿，四也，此天三災不壞，復為後劫生成之始。	The palace of the Ābhāsvara Heaven, fourth. This heaven is not destroyed by the three calamities and is the beginning of the formation of the subsequent eon.
['ZH_T39_1789_04b:0421c08_5']	此天與金剛是世間不壞事，正受與佛舍利是出世間不壞事。	此天與金剛是世間不壞事，正受與佛舍利是出世間不壞事。	This heaven and vajra are indestructible things in the world, and right acceptance and the Buddha's relics are indestructible things beyond the world.
['ZH_T39_1789_04b:0421c10_11']	次示能得不壞之人，言住於正法得者，謂如來以正智具足莊嚴，比丘以平等正受，皆以正法而得。	次示能得不壞之人，言住於正法得者，謂如來以正智具足莊嚴，比丘以平等正受，皆以正法而得。	Next, it shows the person who can attain indestructibility. It says those who abide in the true Dharma attain it. This means that the Tathāgata, adorned with perfect right wisdom, and the bhikṣus, with equal right acceptance, all attain it through the true Dharma.
['ZH_T39_1789_04b:0421c11_8']	然金剛與光音雖曰不壞，總是無常。	然金剛與光音雖曰不壞，總是無常。	However, although vajra and the sound of light are said to be indestructible, they are all impermanent.
['ZH_T39_1789_04b:0421c13_2']	云何見剎那者，頌上結斥，謂若不如上作剎那見，當以何理見剎那耶？	云何見剎那者，頌上結斥，謂若不如上作剎那見，當以何理見剎那耶？	How does one see the instant? It concludes above by saying, If one does not see the instant as above, by what principle does one see the instant?
['ZH_T39_1789_04b:0421c13_9']	故以揵城喻之。	故以揵城喻之。	Therefore, it uses the analogy of a gandharva city.
['ZH_T39_1789_04b:0421c15_9']	然幻色固非剎那，而眾生於虛妄法中計為實有，是猶視揵城幻色為實，非剎那而何？	然幻色固非剎那，而眾生於虛妄法中計為實有，是猶視揵城幻色為實，非剎那而何？	However, illusory form is certainly not an instant, but sentient beings consider it to be real within false dharmas. This is like regarding the illusory form of a gandharva city as real. How could it not be an instant?
['ZH_T39_1789_04b:0421c16_1']	若了剎那，妄即真實矣。	若了剎那，妄即真實矣。	If one understands the instant, then the false is precisely the real.
['ZH_T39_1789_04b:0421c17_11']	爾時，大慧菩薩復白佛言：	爾時，大慧菩薩復白佛言：	At that time, Bodhisattva Mahāmati addressed the Buddha, saying:
['ZH_T39_1789_04b:0421c17_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1789_04b:0421c19_2']	世尊記阿羅漢得成阿耨多羅三藐三菩提，與諸菩薩等無差別？	世尊記阿羅漢得成阿耨多羅三藐三菩提，與諸菩薩等無差別？	The World-Honored One has predicted that arhats will attain supreme perfect enlightenment, no different from bodhisattvas.
