segmentnr	original	analyzed	translated
['ZH_T26_1544_005:0945b04_1']	緣緣識。	緣緣識。	The consciousness that takes it as an object.
['ZH_T26_1544_005:0945b04_6']	欲界三部。	欲界三部。	The three categories in the desire realm.
['ZH_T26_1544_005:0945b04_14', 'ZH_T26_1544_005:0945b05_4']	色、無色界四部。🔽眼、耳、身觸所生愛身緣識。	色、無色界四部。 眼、耳、身觸所生愛身緣識。	The four categories in the form and formless realms.
['ZH_T26_1544_005:0945b05_11']	欲、色界三部。	欲、色界三部。	The love-and-attachment born from eye, ear, and body contact take the consciousness of the three categories in the desire and form realms as their object.
['ZH_T26_1544_005:0945b05_15']	緣緣識。	緣緣識。	The consciousness that takes it as an object.
['ZH_T26_1544_005:0945b05_22']	欲、色界四部。	欲、色界四部。	The four categories in the desire and form realms.
['ZH_T26_1544_005:0945b06_9', 'ZH_T26_1544_005:0945b07_5']	無色界遍行及修所斷。🔽欲界見苦、集及修所斷隨眠緣識。	無色界遍行及修所斷。 欲界見苦、集及修所斷隨眠緣識。	The universal and those eliminated by cultivation in the formless realm.
['ZH_T26_1544_005:0945b07_10']	欲界三部。	欲界三部。	The latent tendencies eliminated by seeing suffering, origin, and cultivation in the desire realm take the consciousness of the three categories in the desire realm as their object.🔽The consciousness that takes it as an object.
['ZH_T26_1544_005:0945b08_1']	色界遍行及修所斷。	色界遍行及修所斷。	The universal and those eliminated by cultivation in the form realm.
['ZH_T26_1544_005:0945b08_5']	緣緣識。	緣緣識。	The consciousness that takes it as an object.
['ZH_T26_1544_005:0945b08_10']	欲界四部。	欲界四部。	The four categories in the desire realm.
['ZH_T26_1544_005:0945b08_15']	色界三部。	色界三部。	The three categories in the form realm.
['ZH_T26_1544_005:0945b09_4', 'ZH_T26_1544_005:0945b09_15']	無色界遍行及修所斷。🔽欲界見滅所斷隨眠緣識。	無色界遍行及修所斷。 欲界見滅所斷隨眠緣識。	The universal and those eliminated by cultivation in the formless realm.
['ZH_T26_1544_005:0945b10_1']	欲界三部。	欲界三部。	The latent tendencies eliminated by seeing cessation in the desire realm take the consciousness of the three categories in the desire realm as their object.
['ZH_T26_1544_005:0945b10_10']	及見滅所斷有漏緣。	及見滅所斷有漏緣。	and the contaminated objects of the stage of cessation.
['ZH_T26_1544_005:0945b10_19']	色界遍行及修所斷。	色界遍行及修所斷。	The universal mental factors of the form realm and those to be eliminated by cultivation.
['ZH_T26_1544_005:0945b11_3']	緣緣識。	緣緣識。	The perceiving consciousness.
['ZH_T26_1544_005:0945b11_9']	欲界有為緣。	欲界有為緣。	The conditioned objects of the desire realm.
['ZH_T26_1544_005:0945b11_14']	色界三部。	色界三部。	The three categories of the form realm.
['ZH_T26_1544_005:0945b12_4']	無色界遍行及修所斷。	無色界遍行及修所斷。	The universal mental factors and those to be eliminated by cultivation of the formless realm.
['ZH_T26_1544_005:0945b12_15']	欲界見道所斷隨眠緣識。	欲界見道所斷隨眠緣識。	The latent afflictions eliminated during the path of seeing of the desire realm.
['ZH_T26_1544_005:0945b13_1']	欲界三部。	欲界三部。	The three categories of the desire realm.
['ZH_T26_1544_005:0945b13_10']	及見道所斷有漏緣。	及見道所斷有漏緣。	And the contaminated objects eliminated during the path of seeing.
['ZH_T26_1544_005:0945b13_19']	色界遍行及修所斷。	色界遍行及修所斷。	The universal mental factors of the form realm and those to be eliminated by cultivation.
['ZH_T26_1544_005:0945b14_3']	緣緣識。	緣緣識。	The perceiving consciousness.
['ZH_T26_1544_005:0945b14_8']	欲界四部。	欲界四部。	The four categories of the desire realm.
['ZH_T26_1544_005:0945b14_13']	色界三部。	色界三部。	The three categories of the form realm.
['ZH_T26_1544_005:0945b14_19']	無色界遍行。	無色界遍行。	The universal mental factors of the formless realm.
['ZH_T26_1544_005:0945b15_3']	及修所斷。	及修所斷。	And those to be eliminated by cultivation.
['ZH_T26_1544_005:0945b15_18']	色界見苦、集及修所斷隨眠緣識。	色界見苦、集及修所斷隨眠緣識。	The latent afflictions eliminated during the contemplation of suffering, origin, and cultivation of the form realm.
['ZH_T26_1544_005:0945b16_4']	欲、色界三部。	欲、色界三部。	The three categories of the desire and form realms.
['ZH_T26_1544_005:0945b16_14']	無色界遍行及修所斷。	無色界遍行及修所斷。	The universal mental factors and those to be eliminated by cultivation of the formless realm.
['ZH_T26_1544_005:0945b16_18']	緣緣識。	緣緣識。	The perceiving consciousness.
['ZH_T26_1544_005:0945b17_3']	欲界三部。	欲界三部。	The three categories of the desire realm.
['ZH_T26_1544_005:0945b17_11']	色、無色界四部。	色、無色界四部。	The four categories of the form and formless realms.
['ZH_T26_1544_005:0945b18_2']	色界見滅所斷隨眠緣識。	色界見滅所斷隨眠緣識。	The latent afflictions eliminated during the contemplation of cessation of the form realm.
['ZH_T26_1544_005:0945b18_9']	欲、色界三部。	欲、色界三部。	The three categories of the desire and form realms.
['ZH_T26_1544_005:0945b18_20']	及色界見滅所斷有漏緣。	及色界見滅所斷有漏緣。	and the contaminated objects in the form realm that are eliminated by seeing cessation.
['ZH_T26_1544_005:0945b19_9']	無色界遍行及修所斷。	無色界遍行及修所斷。	The universal and those eliminated by cultivation in the formless realm.
['ZH_T26_1544_005:0945b19_13']	緣緣識。	緣緣識。	The manas consciousness that takes them as objects.
['ZH_T26_1544_005:0945b19_18']	欲界三部。	欲界三部。	The three categories in the desire realm.
['ZH_T26_1544_005:0945b20_4']	色界有為緣。	色界有為緣。	The conditioned objects in the form realm.
['ZH_T26_1544_005:0945b20_10']	無色界四部。	無色界四部。	The four categories in the formless realm.
['ZH_T26_1544_005:0945b21_2']	色界見道所斷隨眠緣識。	色界見道所斷隨眠緣識。	The manas consciousness that takes the dormant afflictions eliminated by seeing the truth of the path in the form realm as objects.
['ZH_T26_1544_005:0945b21_9']	欲、色界三部。	欲、色界三部。	The three categories in the desire and form realms.
['ZH_T26_1544_005:0945b21_20']	及色界見道所斷有漏緣。	及色界見道所斷有漏緣。	And the contaminated objects in the form realm that are eliminated by seeing the truth of the path.
['ZH_T26_1544_005:0945b22_9']	無色界遍行及修所斷。	無色界遍行及修所斷。	The universal and those eliminated by cultivation in the formless realm.
['ZH_T26_1544_005:0945b22_13']	緣緣識。	緣緣識。	The manas consciousness that takes them as objects.
['ZH_T26_1544_005:0945b22_18']	欲界三部。	欲界三部。	The three categories in the desire realm.
['ZH_T26_1544_005:0945b23_5']	色、無色界四部。	色、無色界四部。	The four categories in the form and formless realms.
['ZH_T26_1544_005:0945b24_2']	無色界見苦、集及修所斷隨眠緣識。	無色界見苦、集及修所斷隨眠緣識。	The manas consciousness that takes the dormant afflictions eliminated by seeing the truths of suffering and accumulation and by cultivation in the formless realm as objects.
['ZH_T26_1544_005:0945b24_7']	三界三部。	三界三部。	The three categories in the three realms.
['ZH_T26_1544_005:0945b24_11']	緣緣識。	緣緣識。	The manas consciousness that takes them as objects.
['ZH_T26_1544_005:0945b24_16']	欲界三部。	欲界三部。	The three categories in the desire realm.
['ZH_T26_1544_005:0945b25_2']	色、無色界四部。	色、無色界四部。	The four categories in the form and formless realms.
['ZH_T26_1544_005:0945b25_14']	無色界見滅所斷隨眠緣識。	無色界見滅所斷隨眠緣識。	The manas consciousness that takes the dormant afflictions eliminated by seeing the truth of cessation in the formless realm as objects.
['ZH_T26_1544_005:0945b25_19']	三界三部。	三界三部。	The three categories in the three realms.
['ZH_T26_1544_005:0945b26_11']	及無色界見滅所斷有漏緣。	及無色界見滅所斷有漏緣。	And the contaminated objects in the formless realm that are eliminated by seeing the truth of cessation.
['ZH_T26_1544_005:0945b26_15']	緣緣識。	緣緣識。	The manas consciousness that takes them as objects.
['ZH_T26_1544_005:0945b27_1']	欲界三部。	欲界三部。	The three categories in the desire realm.
['ZH_T26_1544_005:0945b27_6']	色界四部。	色界四部。	The four parts of the form realm.
['ZH_T26_1544_005:0945b27_13']	無色界有為緣。	無色界有為緣。	The conditioned factors of the formless realm.
['ZH_T26_1544_005:0945b28_5']	無色界見道所斷隨眠緣識。	無色界見道所斷隨眠緣識。	The consciousnesses that are conditions for the latent afflictions eliminated during the path of seeing in the formless realm.
['ZH_T26_1544_005:0945b28_10', 'ZH_T26_1544_005:0945b28_15']	三界三部。🔽及無色界。	三界三部。 及無色界。	The three parts of the three realms.
['ZH_T26_1544_005:0945b29_3']	見道所斷有漏緣。	見道所斷有漏緣。	And the contaminated factors eliminated during the path of seeing in the formless realm.
['ZH_T26_1544_005:0945b29_7']	緣緣識。	緣緣識。	The consciousnesses that are the dominant conditions.
['ZH_T26_1544_005:0945b29_12']	欲界三部。	欲界三部。	The three parts of the desire realm.
['ZH_T26_1544_005:0945b29_20']	色、無色界四部。	色、無色界四部。	The four parts of the form and formless realms.Here is the corrected and aligned text:🔽Abhidharma-jñāna-prasthāna-śāstra, Fascicle 5
['ZH_T26_1544_005:0945c01_100']	說一切有部發智論卷第五	說一切有部發智論卷第五	Sarvâstivāda
