segmentnr	original	analyzed	translated
['ZH_T35_1735_012:0586a03_13']	上首云大威光者，有大威德聖道光明故。	上首云大威光者，有大威德聖道光明故。	The leader is called Great Light because he has the holy path of great majestic virtue and light.
['ZH_T35_1735_012:0586a04_10']	第三「爾時」下威光得益，文分為二：	第三「爾時」下威光得益，文分為二：	Third, below at that time, Light's benefits are obtained. The text is divided into two parts:
['ZH_T35_1735_012:0586a04_16']	先舉因總標；	先舉因總標；	First, raising the cause and generally indicating;
['ZH_T35_1735_012:0586a05_14']	後「何謂」下列益，明體皆從勝用標名。	後「何謂」下列益，明體皆從勝用標名。	Later, What is it? and below lists the benefits, clarifying that the essence is all named according to the superior function.
['ZH_T35_1735_012:0586a06_16']	一佛德圓滿，摧障稱輪，定中能知，故受斯稱；	一佛德圓滿，摧障稱輪，定中能知，故受斯稱；	First, the Buddha's virtue is perfect, subduing obstacles is called a wheel, able to know in concentration, therefore receiving this name;
['ZH_T35_1735_012:0586a07_7']	二此總持能持諸佛普法；	二此總持能持諸佛普法；	Second, this dhāraṇī is able to uphold the universal Dharma of all Buddhas;
['ZH_T35_1735_012:0586a09_1']	三即空涉有名為方便，斯則權實雙行，為不共般若，稱體用之廣大。	三即空涉有名為方便，斯則權實雙行，為不共般若，稱體用之廣大。	Third, it is called skillful means to go by the name of emptiness, this is the double practice of skillful means and truth, as the prajñā not shared by others, called the vastness of essence and function.
['ZH_T35_1735_012:0586a09_13']	四以二嚴調伏，真實慈也。	四以二嚴調伏，真實慈也。	Fourth, with the two adornments, taming and subduing, is true compassion.
['ZH_T35_1735_012:0586a10_4']	五法雲震音，能拔苦本。	五法雲震音，能拔苦本。	Fifth, the sound of Dharma clouds can pull out the roots of suffering.
['ZH_T35_1735_012:0586a10_15']	六稱理法喜，故德無邊。	六稱理法喜，故德無邊。	Sixth, Dharma joy in accordance with principle, thus virtue is boundless.
['ZH_T35_1735_012:0586a11_4']	自他俱慶，心為最勝。	自他俱慶，心為最勝。	Both self and other rejoice, the mind is supreme.
['ZH_T35_1735_012:0586a12_1']	七知離名法，法亦應捨，如實捨也。	七知離名法，法亦應捨，如實捨也。	Seventh, knowing the Dharma apart from names, the Dharma should also be abandoned, true abandonment.
['ZH_T35_1735_012:0586a12_12']	八善巧起用，平等無思。	八善巧起用，平等無思。	Eighth, skillfully giving rise to function, impartial and effortless.
['ZH_T35_1735_012:0586a13_2']	通從此生，故名為藏。	通從此生，故名為藏。	Liberation arises from this, thus it is called a treasury.
['ZH_T35_1735_012:0586a14_4']	九盡眾生界荷負無疲，要令信解，為大願也。	九盡眾生界荷負無疲，要令信解，為大願也。	Ninth, exhausting the realm of sentient beings, bearing without fatigue, must cause faith and understanding, is the great vow.
['ZH_T35_1735_012:0586a15_6']	十所有辯才皆入佛智，自他俱照，是曰光明。	十所有辯才皆入佛智，自他俱照，是曰光明。	Tenth, all eloquence enters the Buddha's wisdom, illuminating both self and other, this is called light.
['ZH_T35_1735_012:0586a16_8']	此上十法，初三功德法、次四熏修法、後三起化法。	此上十法，初三功德法、次四熏修法、後三起化法。	Above these ten dharmas, the first three are dharmas of merit, the next four are dharmas of perfuming and cultivation, and the last three are dharmas of giving rise to transformation.
['ZH_T35_1735_012:0586a17_12']	多言大者，境界無邊，稱性廣大，智契貫達，並受證名。	多言大者，境界無邊，稱性廣大，智契貫達，並受證名。	The word great in many means that the realm is boundless, conforming to the vastness of nature, and wisdom penetrates through, all receiving the name of realization.
['ZH_T35_1735_012:0586a18_4']	第四偈讚如來，文分為二：	第四偈讚如來，文分為二：	The fourth is praising the Tathāgata with verses, which is divided into two parts:
['ZH_T35_1735_012:0586a18_16']	先說偈之由、後正陳偈頌。	先說偈之由、後正陳偈頌。	First, it explains the reason for the verses, and then it presents the verses.
['ZH_T35_1735_012:0586a19_2']	十偈分三：	十偈分三：	The ten verses are divided into three parts:
['ZH_T35_1735_012:0586a20_2']	初二示佛出現，既滅闇難遇，不可失時；	初二示佛出現，既滅闇難遇，不可失時；	The first two show the Buddha's appearance, which is difficult to encounter once the darkness has disappeared, and one cannot afford to miss the opportunity;
['ZH_T35_1735_012:0586a21_1']	次五令觀佛德，有德有慈，真可歸也；	次五令觀佛德，有德有慈，真可歸也；	The next five urge one to contemplate the Buddha's virtues, which are truly worthy of refuge because of his virtues and compassion;
['ZH_T35_1735_012:0586a21_18']	後三引例勸歸，無遠不歸，固宜往見。	後三引例勸歸，無遠不歸，固宜往見。	The last three cite examples to encourage taking refuge, and since there is no one who does not take refuge in the distant past, it is all the more appropriate to go and see him.
['ZH_T35_1735_012:0586a22_10']	第五父王宣誥，文分為二：	第五父王宣誥，文分為二：	The fifth, the proclamation of the father king, is divided into two parts:
['ZH_T35_1735_012:0586a22_16']	初宣誥所因。	初宣誥所因。	First, the reason for the proclamation.
['ZH_T35_1735_012:0586a24_2']	以聞讚故，太子道深親承佛益，王機猶淺轉假他聞。	以聞讚故，太子道深親承佛益，王機猶淺轉假他聞。	Because he heard the praise, the prince's path was profound and he personally received the Buddha's benefits, but the king's capacity was still shallow and he turned to hearing from others.
['ZH_T35_1735_012:0586a24_8']	二正以偈誥。	二正以偈誥。	Second, the actual proclamation in verse.
['ZH_T35_1735_012:0586a25_1']	偈有十一，分之為三：	偈有十一，分之為三：	The verse has eleven lines, which are divided into three parts:
['ZH_T35_1735_012:0586a25_15']	初三集眾勸觀、次七勅令辦供。	初三集眾勸觀、次七勅令辦供。	The first three gather the assembly and encourage contemplation, the next seven order the preparation of offerings.
['ZH_T35_1735_012:0586a26_4']	鄭注《禮》云：	鄭注《禮》云：	Zheng Xuan's commentary on the Rites says:
['ZH_T35_1735_012:0586a26_10']	巾，猶衣也。	巾，猶衣也。	A kerchief is still a garment.
['ZH_T35_1735_012:0586a26_19']	謂以繒綵衣帶於車。	謂以繒綵衣帶於車。	It means to wear a silk kerchief on the carriage.
['ZH_T35_1735_012:0586a27_1']	《廣雅》云：	《廣雅》云：	The Guangya says:
['ZH_T35_1735_012:0586a27_6']	馭，駕也。	馭，駕也。	To drive means to ride.
['ZH_T35_1735_012:0586a27_11']	餘並可知。	餘並可知。	The rest can be understood.
['ZH_T35_1735_012:0586a27_19']	後一偈勸齎供佛。	後一偈勸齎供佛。	The last verse encourages bringing offerings to the Buddha.
['ZH_T35_1735_012:0586a28_18']	第六俱行詣佛，初導從持供、後至而設敬。	第六俱行詣佛，初導從持供、後至而設敬。	The sixth, accompanying and going to the Buddha, first leading and following to bring offerings, later arriving and making respectful gestures.
['ZH_T35_1735_012:0586a29_19']	第二「復有妙華」下，略列諸王，文易可知。	第二「復有妙華」下，略列諸王，文易可知。	The second, Furthermore, there were wonderful flowers, below, briefly lists the various kings, the text is easy to understand.
['ZH_T35_1735_012:0586b01_17']	第六「時彼如來」下廣演法門，文分為五：	第六「時彼如來」下廣演法門，文分為五：	The sixth, At that time, the Tathāgata, below, extensively expounds the Dharma gate, the text is divided into five parts:
['ZH_T35_1735_012:0586b03_8']	一佛轉法輪、二威光獲益、三以偈讚述、四傳化眾生、五佛加讚勵。	一佛轉法輪、二威光獲益、三以偈讚述、四傳化眾生、五佛加讚勵。	First, the Buddha turns the Dharma wheel; second, the majestic light benefits; third, praises in verse; fourth, transmits and transforms sentient beings; fifth, the Buddha encourages with blessings.
['ZH_T35_1735_012:0586b03_12']	今初也。	今初也。	Now, the first.
['ZH_T35_1735_012:0586b04_9']	佛解脫用，主教宣示剎塵眷屬隨機益殊。	佛解脫用，主教宣示剎塵眷屬隨機益殊。	The Buddha's liberation function, the main teaching proclaims to the dust motes of the retinue, the benefits according to the capacities are different.
['ZH_T35_1735_012:0586b05_8']	第二「是時大威」下得益中，初總、後別。	第二「是時大威」下得益中，初總、後別。	The second, At that time, the great majesty, below, benefiting, first general, later specific.
['ZH_T35_1735_012:0586b06_3']	總中，上說三世佛法，即佛昔所集也。	總中，上說三世佛法，即佛昔所集也。	In the general, above it says the Dharma of the Buddhas of the three times, which is the Buddha's former accumulation.
['ZH_T35_1735_012:0586b06_16']	既見佛得益，轉受菩薩之名。	既見佛得益，轉受菩薩之名。	Having seen the Buddha and benefited, he further receives the name of a bodhisattva.
['ZH_T35_1735_012:0586b07_3']	「所謂」下，別。	「所謂」下，別。	That is to say, below, specific.
['ZH_T35_1735_012:0586b08_2']	智即是體，光明語用，所照境殊，故分十一也。	智即是體，光明語用，所照境殊，故分十一也。	Wisdom is the essence, and illuminating and speaking are the functions. Since the illuminated realms are different, they are divided into eleven.
['ZH_T35_1735_012:0586b08_8']	一深定智明。	一深定智明。	First, the wisdom of profound concentration.
['ZH_T35_1735_012:0586b08_17']	一切法聚略有三義：	一切法聚略有三義：	All dharmas can be summarized in three meanings:
['ZH_T35_1735_012:0586b09_4']	一正定等三；	一正定等三；	First, the three such as right concentration;
['ZH_T35_1735_012:0586b09_10']	二善惡等三；	二善惡等三；	Second, the three such as good and evil;
['ZH_T35_1735_012:0586b11_3']	三總收一切不出有為無為二種法聚，二位相收一味性現，故云平等。	三總收一切不出有為無為二種法聚，二位相收一味性現，故云平等。	Third, all are subsumed without exception in the two kinds of conditioned and unconditioned dharmas. The two states mutually include the essence that manifests as one flavor, therefore it is said to be equal.
['ZH_T35_1735_012:0586b11_13']	定中證此，名彼三昧。	定中證此，名彼三昧。	Realizing this in concentration is called that samādhi.
['ZH_T35_1735_012:0586b12_9']	二大心智明，謂後後因果皆入初心。	二大心智明，謂後後因果皆入初心。	Second, the wisdom of the great mind, that is, later causes and effects all enter the initial mind.
