segmentnr	original	analyzed	translated
['ZH_T39_1795_01a:0532b15_17']	論云：	論云：	The treatise says:
['ZH_T39_1795_01a:0532b17_19']	「心真如者，即是一法界大總相法門體，所謂心性不生不滅，乃至竟無變壞，唯是一心故名真如。	「心真如者，即是一法界大總相法門體，所謂心性不生不滅，乃至竟無變壞，唯是一心故名真如。	The true suchness of mind is the essence of the great general characteristics of the one dharma realm, namely, the nature of mind is unborn and unceasing, and in the end, it is without change or destruction. Because it is only one mind, it is called true suchness.
['ZH_T39_1795_01a:0532b18_2']	」又云：	」又云：	It also says:
['ZH_T39_1795_01a:0532b20_2']	「真如用者，諸佛因地攝化眾生，不取相者，以如實知眾生及與己身真如平等，無別盡故。	「真如用者，諸佛因地攝化眾生，不取相者，以如實知眾生及與己身真如平等，無別盡故。	The function of true suchness is that when Buddhas are on the ground of causes, they guide and transform sentient beings without grasping at characteristics, because they truly understand that sentient beings and themselves are equally true suchness, without distinction or end.
['ZH_T39_1795_01a:0532b21_14']	」以有如是大方便智，除滅無明，見本法身，自然而有不思議業種種之用。	」以有如是大方便智，除滅無明，見本法身，自然而有不思議業種種之用。	Because there is this great skillful means wisdom, which eliminates ignorance and sees the fundamental Dharma body, there naturally arises the function of various kinds of inconceivable activities.
['ZH_T39_1795_01a:0532b22_14']	「菩提、」此翻云覺，義見題中。	「菩提、」此翻云覺，義見題中。	Bodhi, translated as enlightenment, the meaning is seen in the title.
['ZH_T39_1795_01a:0532b23_12']	始本不二，無法不知，本無無明，故云覺也。	始本不二，無法不知，本無無明，故云覺也。	The beginning and end are not two, and there is no Dharma that is not known. Originally there is no ignorance, therefore it is called enlightenment.
['ZH_T39_1795_01a:0532b24_19']	二三四智及發心、伏心、明心，出到無上五種菩提，皆此攝也。	二三四智及發心、伏心、明心，出到無上五種菩提，皆此攝也。	The second, third, and fourth kinds of wisdom, as well as the mind of aspiration, the mind of subduing, and the enlightened mind, reaching to the unsurpassed five kinds of enlightenment, are all included in this.
['ZH_T39_1795_01a:0532b25_16']	因圓果滿無不由之，業用無邊不可具載。	因圓果滿無不由之，業用無邊不可具載。	The perfect cause and full fruition are all due to this, with boundless functions that cannot be fully recorded.
['ZH_T39_1795_01a:0532b27_20']	「涅槃，」此方正名寂滅，取其義類乃有多名，總以義翻，稱為圓寂，謂覺性既圓，無法不寂。	「涅槃，」此方正名寂滅，取其義類乃有多名，總以義翻，稱為圓寂，謂覺性既圓，無法不寂。	Nirvana is the correct name for quiescent extinction in this land, but there are many names based on its meaning and categories. Generally translated as perfect quiescence, it means that when the nature of enlightenment is complete, there is no dharma that is not quiescent.
['ZH_T39_1795_01a:0532b28_15']	本無生死，具足三德，翻三雜染等。	本無生死，具足三德，翻三雜染等。	Originally there is no birth and death, and it is endowed with the three virtues, which are the opposite of the three defilements, and so on.
['ZH_T39_1795_01a:0532b29_10']	故二三四種亦皆此攝，故彼經云：	故二三四種亦皆此攝，故彼經云：	Therefore, the second, third, and fourth kinds are all included in this. Therefore, that sutra says:
['ZH_T39_1795_01a:0532b29_16']	「能建大義。	「能建大義。	Able to establish the great meaning.
['ZH_T39_1795_01a:0532b29_24']	」又《華嚴》云：	」又《華嚴》云：	Also, the Huayan says:
['ZH_T39_1795_01a:0532c02_15']	「不為菩薩示現涅槃，欲令常見佛圓滿故，但為令眾生生欣樂戀慕故，現出現沒。	「不為菩薩示現涅槃，欲令常見佛圓滿故，但為令眾生生欣樂戀慕故，現出現沒。	Not showing nirvana to bodhisattvas, wishing to always see the perfect Buddha, but only in order to cause sentient beings to give rise to joy, longing, and yearning, thus manifesting appearance and disappearance.
['ZH_T39_1795_01a:0532c03_14']	佛日常現淨心器中，心濁器破則不得見。	佛日常現淨心器中，心濁器破則不得見。	The Buddha always manifests in the vessel of the pure mind. If the mind is turbid and the vessel is broken, then one cannot see.
['ZH_T39_1795_01a:0532c04_9']	」「及」簡因果義別也。	」「及」簡因果義別也。	And distinguishes the different meanings of cause and effect.
['ZH_T39_1795_01a:0532c05_2']	又非但流出理果亦及因也。	又非但流出理果亦及因也。	Moreover, it is not only the outflow of the principle fruition, but also the cause.
['ZH_T39_1795_01a:0532c06_8']	「波羅」此云彼岸。	「波羅」此云彼岸。	Pāra means the other shore.
['ZH_T39_1795_01a:0532c07_13']	「密，」具云蜜多，此翻云到。	「密，」具云蜜多，此翻云到。	Mita is a transliteration of mitā, which means to reach.
['ZH_T39_1795_01a:0532c08_6']	若迴文順此方俗，應云到彼岸也。	若迴文順此方俗，應云到彼岸也。	If the text is translated according to the customs of this land, it should be called reaching the other shore.
['ZH_T39_1795_01a:0532c09_5']	謂離生死此岸，度煩惱中流，到涅槃彼岸。	謂離生死此岸，度煩惱中流，到涅槃彼岸。	It means leaving the shore of birth and death, crossing the middle stream of afflictions, and reaching the other shore of nirvāṇa.
['ZH_T39_1795_01a:0532c10_16']	然一切眾生即寂滅相不復更滅，但以迷倒，妄見生死，名為此岸。	然一切眾生即寂滅相不復更滅，但以迷倒，妄見生死，名為此岸。	However, all sentient beings are originally in a state of quiescent extinction and do not need to be extinguished again. It is just because of delusion and inversion that they mistakenly see birth and death, which is called this shore.
['ZH_T39_1795_01a:0532c11_9']	若悟生死本來空寂，名到彼岸。	若悟生死本來空寂，名到彼岸。	If one realizes that birth and death are originally empty and quiescent, it is called reaching the other shore.
['ZH_T39_1795_01a:0532c12_1']	且約對翻六蔽，略有六種：	且約對翻六蔽，略有六種：	For now, in terms of the six perfections that counteract the six hindrances, there are roughly six kinds:
['ZH_T39_1795_01a:0532c14_5']	謂性無慳貪、毀禁、瞋恚、懈怠、動亂、愚癡，順本性故，修行施、戒、忍、進、定、慧，既稱性而修，即皆到彼岸。	謂性無慳貪、毀禁、瞋恚、懈怠、動亂、愚癡，順本性故，修行施、戒、忍、進、定、慧，既稱性而修，即皆到彼岸。	Namely, the nature is free from stinginess, breaking precepts, anger, laziness, agitation, and stupidity. In accordance with the fundamental nature, one practices giving, morality, patience, vigor, meditation, and wisdom. Since the practice accords with the nature, they are all reaching the other shore.
['ZH_T39_1795_01a:0532c15_12']	《菩提資糧論》中慧為初者，由慧成五，五助慧故，故彼論云：	《菩提資糧論》中慧為初者，由慧成五，五助慧故，故彼論云：	In the Bodhisattva-caryavatara, wisdom is listed first because the five [perfections] are accomplished by wisdom, and the five assist wisdom. Therefore, that treatise says:
['ZH_T39_1795_01a:0532c16_3']	「既為菩薩母，亦為諸佛母。	「既為菩薩母，亦為諸佛母。	It is the mother of bodhisattvas, and also the mother of buddhas.
['ZH_T39_1795_01a:0532c16_15']	般若波羅蜜，是覺初資糧。	般若波羅蜜，是覺初資糧。	Prajnaparamita is the first provision for enlightenment.
['ZH_T39_1795_01a:0532c17_19']	施戒忍進定，及此五之餘，皆由智度故，波羅蜜所攝。	施戒忍進定，及此五之餘，皆由智度故，波羅蜜所攝。	Giving, morality, patience, diligence, and concentration, as well as the rest of these five, are all included in the perfections because of the perfection of wisdom.
['ZH_T39_1795_01a:0532c18_18']	」《起信》攝為五者，止觀相由定慧相即故。	」《起信》攝為五者，止觀相由定慧相即故。	In the Awakening of Faith, they are summarized as five because stillness and contemplation rely on each other, and concentration and wisdom are mutually inclusive.
['ZH_T39_1795_01a:0532c19_15']	《唯識》開為十者，助治十障，證十真如故。	《唯識》開為十者，助治十障，證十真如故。	In the Vijnaptimatrata, they are divided into ten because they assist in overcoming the ten obstacles and realizing the ten tathagatas.
['ZH_T39_1795_01a:0532c20_11']	若總翻諸染即八萬四千，義如下釋。	若總翻諸染即八萬四千，義如下釋。	If they are generally reversed from all defilements, there are eighty-four thousand, the meaning of which is explained below.
['ZH_T39_1795_01a:0532c21_5']	「教授菩薩。	「教授菩薩。	Instructing bodhisattvas.
['ZH_T39_1795_01a:0532c21_19']	」顯上所流真如等法之業用也。	」顯上所流真如等法之業用也。	This shows the function of the true suchness and other dharmas that flow from above.
['ZH_T39_1795_01a:0532c22_12']	菩薩是所教，真如等是能教故。	菩薩是所教，真如等是能教故。	Bodhisattvas are those to be taught, and true suchness and so forth are the teachers.
['ZH_T39_1795_01a:0532c23_19']	謂真如是理，次二是果，波羅蜜是因，理實因果是可軌故。	謂真如是理，次二是果，波羅蜜是因，理實因果是可軌故。	That is to say, suchness is principle, the next two are fruition, and pāramitā is cause. In reality, cause and fruition are what can be relied upon.
['ZH_T39_1795_01a:0532c24_19']	謂約其情執即似都無，情既本空，此非新得。	謂約其情執即似都無，情既本空，此非新得。	That is to say, in terms of one's emotional attachments, it seems completely non-existent. Since emotions are originally empty, this is not newly attained.
['ZH_T39_1795_01a:0532c25_19']	頓悟理者，依之修行，能生物解，名為教授。	頓悟理者，依之修行，能生物解，名為教授。	Those who suddenly awaken to principle rely on it to cultivate practice and are able to give rise to understanding, which is called instruction.
['ZH_T39_1795_01a:0532c26_2']	故論云：	故論云：	Therefore the treatise says:
['ZH_T39_1795_01a:0532c26_12']	「順本性故修行檀等。	「順本性故修行檀等。	In accordance with one's inherent nature, one cultivates giving and so forth.
['ZH_T39_1795_01a:0532c27_1']	」涅槃亦說諸佛師法。	」涅槃亦說諸佛師法。	The Nirvana Sutra also says that the Buddha's teacher is the Dharma.
['ZH_T39_1795_01a:0532c27_9']	後、明悟則成佛。	後、明悟則成佛。	Later, it clarifies that awakening constitutes Buddhahood.
['ZH_T39_1795_01a:0532c27_19']	上且標宗，未為酬問。	上且標宗，未為酬問。	Above, it merely sets forth the main point, but has not yet answered the question.
['ZH_T39_1795_01a:0532c28_11']	今顯悟之成佛，方名本起之因。	今顯悟之成佛，方名本起之因。	Now, revealing that awakening constitutes Buddhahood is precisely called the cause of original arising.
['ZH_T39_1795_01a:0532c29_15']	「一切如來本起因地，」牒其所問。	「一切如來本起因地，」牒其所問。	The fundamental cause of the arising of all Tathāgatas restates what was asked.
