segmentnr	original	analyzed	translated
['ZH_T26_1544_016:1005c04_5', 'ZH_T26_1544_016:1005c04_17']	謂：🔽根苦法智斷，緣道法智斷。	謂： 根苦法智斷，緣道法智斷。	That is to say:🔽The faculties that are eliminated by the cognition of the law of suffering are taken as object by the cognition of the law of the path.
['ZH_T26_1544_016:1005c05_16']	及根集、道法智斷，因苦法智斷，緣道法智斷。	及根集、道法智斷，因苦法智斷，緣道法智斷。	And the faculties that are eliminated by the cognition of the law of accumulation and the path are the cause of that eliminated by the cognition of the law of suffering, and are taken as object by the cognition of the law of the path.
['ZH_T26_1544_016:1005c06_9']	因苦法智斷，緣道類智斷者。	因苦法智斷，緣道類智斷者。	The cause eliminated by the cognition of the law of suffering is taken as object by the cognition of the class of the path.
['ZH_T26_1544_016:1005c06_11', 'ZH_T26_1544_016:1005c07_2']	謂：🔽根苦法智斷，緣道類智斷。	謂： 根苦法智斷，緣道類智斷。	That is to say:🔽The faculties that are eliminated by the cognition of the law of suffering are taken as object by the cognition of the class of the path.
['ZH_T26_1544_016:1005c08_1']	及根集法智斷，因苦法智斷，緣道類智斷。	及根集法智斷，因苦法智斷，緣道類智斷。	And the faculties that are eliminated by the cognition of the law of accumulation are the cause of that eliminated by the cognition of the law of suffering, and are taken as object by the cognition of the class of the path.
['ZH_T26_1544_016:1005c08_12']	因苦法智斷，緣修斷者。	因苦法智斷，緣修斷者。	The cause eliminated by the cognition of the law of suffering is taken as object by that eliminated by cultivation.
['ZH_T26_1544_016:1005c08_14']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1005c09_2']	根苦法智斷，緣修斷。	根苦法智斷，緣修斷。	The faculties that are eliminated by the cognition of the law of suffering are taken as object by that eliminated by cultivation.
['ZH_T26_1544_016:1005c09_21']	及根集法智、修斷，因苦法智斷，緣修斷。	及根集法智、修斷，因苦法智斷，緣修斷。	And the faculties that are eliminated by the cognition of the law of accumulation and by cultivation are the cause of that eliminated by the cognition of the law of suffering, and are taken as object by that eliminated by cultivation.
['ZH_T26_1544_016:1005c10_10']	因苦法智斷，緣不斷者。	因苦法智斷，緣不斷者。	The cause eliminated by the cognition of the law of suffering is taken as object by that which is not eliminated.
['ZH_T26_1544_016:1005c10_12']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1005c11_8']	根滅、道法智斷，因苦法智斷，緣不斷。	根滅、道法智斷，因苦法智斷，緣不斷。	When the faculties are eliminated by the path of the cognition of the law, and are the effect of the cognition of the law with regard to suffering, they are not related to the eliminated [defilements].
['ZH_T26_1544_016:1005c11_19']	因苦法智斷，無所緣者。	因苦法智斷，無所緣者。	[Those faculties] that are the effect of the cognition of the law with regard to suffering, and have no object,
['ZH_T26_1544_016:1005c11_21']	謂：	謂：	are as follows:
['ZH_T26_1544_016:1005c12_9']	無緣根，因苦法智斷。	無緣根，因苦法智斷。	The faculties that have no object are the effect of the cognition of the law with regard to suffering.
['ZH_T26_1544_016:1005c13_6']	設根緣苦法智斷，彼根因苦法智斷耶？	設根緣苦法智斷，彼根因苦法智斷耶？	If a faculty is related to the eliminated [defilements] by the cognition of the law with regard to suffering, is that faculty the effect of the cognition of the law with regard to suffering?
['ZH_T26_1544_016:1005c13_8']	答：	答：	The answer is:
['ZH_T26_1544_016:1005c14_5']	諸根緣苦法智斷，彼根或因苦法智斷。	諸根緣苦法智斷，彼根或因苦法智斷。	The faculties that are related to the eliminated [defilements] by the cognition of the law with regard to suffering are either the effect of the cognition of the law with regard to suffering,
['ZH_T26_1544_016:1005c14_12']	或因集法智斷。	或因集法智斷。	or the effect of the cognition of the law with regard to the origin [of suffering],
['ZH_T26_1544_016:1005c14_17']	或因修斷。	或因修斷。	or the effect of the path of cultivation,
['ZH_T26_1544_016:1005c15_2']	或因不斷。	或因不斷。	or not the effect of elimination.
['ZH_T26_1544_016:1005c15_15']	緣苦法智斷，因苦法智斷者。	緣苦法智斷，因苦法智斷者。	[Those faculties] that are related to the eliminated [defilements] by the cognition of the law with regard to suffering, and are the effect of the cognition of the law with regard to suffering,
['ZH_T26_1544_016:1005c15_17', 'ZH_T26_1544_016:1005c16_8']	謂：🔽根苦法智斷，緣苦法智斷。	謂： 根苦法智斷，緣苦法智斷。	are as follows:🔽The faculties that are eliminated by the cognition of the law with regard to suffering, and are related to the eliminated [defilements] by the cognition of the law with regard to suffering,
['ZH_T26_1544_016:1005c17_7']	及根集法智斷，因苦法智斷，緣苦法智斷。	及根集法智斷，因苦法智斷，緣苦法智斷。	and the faculties that are eliminated by the cognition of the law with regard to the origin [of suffering], and are the effect of the cognition of the law with regard to suffering, and are related to the eliminated [defilements] by the cognition of the law with regard to suffering.
['ZH_T26_1544_016:1005c17_20']	緣苦法智斷，因集法智斷者。	緣苦法智斷，因集法智斷者。	[Those faculties] that are related to the eliminated [defilements] by the cognition of the law with regard to suffering, and are the effect of the cognition of the law with regard to the origin [of suffering],
['ZH_T26_1544_016:1005c18_1']	謂：	謂：	are as follows:
['ZH_T26_1544_016:1005c18_13']	根集法智斷，緣苦法智斷。	根集法智斷，緣苦法智斷。	The faculties that are eliminated by the cognition of the law with regard to the origin [of suffering], and are related to the eliminated [defilements] by the cognition of the law with regard to suffering.
['ZH_T26_1544_016:1005c19_11']	及根苦法智斷，因集法智斷，緣苦法智斷。	及根苦法智斷，因集法智斷，緣苦法智斷。	and the faculties that are eliminated by the cognition of the dharma of suffering, whose cause is eliminated by the cognition of the dharma of accumulation, and which have suffering eliminated by the cognition of the dharma as their object.
['ZH_T26_1544_016:1005c20_2']	緣苦法智斷，因修斷者。	緣苦法智斷，因修斷者。	Those that have suffering eliminated by the cognition of the dharma as their object, whose cause is eliminated by cultivation.
['ZH_T26_1544_016:1005c20_4']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1005c20_14']	根修斷，緣苦法智斷。	根修斷，緣苦法智斷。	the faculties that are eliminated by cultivation, which have suffering eliminated by the cognition of the dharma as their object.
['ZH_T26_1544_016:1005c21_4']	緣苦法智斷，因不斷者。	緣苦法智斷，因不斷者。	Those that have suffering eliminated by the cognition of the dharma as their object, whose cause is not eliminated.
['ZH_T26_1544_016:1005c21_6']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1005c21_16']	根不斷，緣苦法智斷。	根不斷，緣苦法智斷。	the faculties that are not eliminated, which have suffering eliminated by the cognition of the dharma as their object.
['ZH_T26_1544_016:1005c22_13']	諸根因苦類智斷，彼根或緣苦類智斷耶？	諸根因苦類智斷，彼根或緣苦類智斷耶？	Are the faculties whose cause is eliminated by the cognition of the dharma of suffering, those faculties sometimes eliminated by the cognition of the dharma of suffering as their object?
['ZH_T26_1544_016:1005c22_15']	答：	答：	Answer:
['ZH_T26_1544_016:1005c23_12']	諸根因苦類智斷，彼根或緣苦類智斷。	諸根因苦類智斷，彼根或緣苦類智斷。	The faculties whose cause is eliminated by the cognition of the dharma of suffering, those faculties are sometimes eliminated by the cognition of the dharma of suffering as their object.
['ZH_T26_1544_016:1005c23_19']	或緣集類智斷。	或緣集類智斷。	Sometimes they have the cognition of the dharma of accumulation as their object and eliminated by the cognition of the dharma of accumulation.
['ZH_T26_1544_016:1005c24_6']	或緣滅類智斷。	或緣滅類智斷。	Sometimes they have the cognition of the dharma of cessation as their object and eliminated by the cognition of the dharma of cessation.
['ZH_T26_1544_016:1005c24_13']	或緣道類智斷。	或緣道類智斷。	Sometimes they have the cognition of the dharma of the path as their object and eliminated by the cognition of the dharma of the path.
['ZH_T26_1544_016:1005c24_18']	或緣修斷。	或緣修斷。	Sometimes they have what is eliminated by cultivation as their object and eliminated by cultivation.
['ZH_T26_1544_016:1005c25_3']	或緣不斷。	或緣不斷。	Sometimes they have what is not eliminated as their object and not eliminated.
['ZH_T26_1544_016:1005c25_18']	諸根因苦類智斷，緣苦類智斷者。	諸根因苦類智斷，緣苦類智斷者。	Those faculties whose cause is eliminated by the cognition of the dharma of suffering, which have suffering eliminated by the cognition of the dharma as their object,
['ZH_T26_1544_016:1005c25_20', 'ZH_T26_1544_016:1005c26_11']	謂：🔽根苦類智斷，緣苦類智斷。	謂： 根苦類智斷，緣苦類智斷。	that is to say:🔽the faculties that are eliminated by the cognition of the dharma of suffering, which have suffering eliminated by the cognition of the dharma as their object.
['ZH_T26_1544_016:1005c27_10']	及根集類智斷，因苦類智斷，緣苦類智斷。	及根集類智斷，因苦類智斷，緣苦類智斷。	And the faculties that are eliminated by the cognition of the dharma of accumulation, whose cause is eliminated by the cognition of the dharma of suffering, and which have suffering eliminated by the cognition of the dharma as their object.
['ZH_T26_1544_016:1005c28_3']	因苦類智斷，緣集類智斷者。	因苦類智斷，緣集類智斷者。	The cause is eliminated by the subsequent knowledge of suffering, and the condition is eliminated by the subsequent knowledge of accumulation.
['ZH_T26_1544_016:1005c28_5', 'ZH_T26_1544_016:1005c28_17']	謂：🔽根苦類智斷，緣集類智斷。	謂： 根苦類智斷，緣集類智斷。	This refers to:🔽The faculties eliminated by the subsequent knowledge of suffering have the subsequent knowledge of accumulation as their condition and are eliminated by the subsequent knowledge of accumulation.
['ZH_T26_1544_016:1005c29_16']	及根集類智斷，因苦類智斷，緣集類智斷。	及根集類智斷，因苦類智斷，緣集類智斷。	The cause is eliminated by the subsequent knowledge of suffering, and the condition is eliminated by the subsequent knowledge of accumulation.
['ZH_T26_1544_016:1006a01_9']	因苦類智斷，緣滅類智斷者。	因苦類智斷，緣滅類智斷者。	The cause is eliminated by the subsequent knowledge of suffering, and the condition is eliminated by the subsequent knowledge of cessation.
['ZH_T26_1544_016:1006a01_11', 'ZH_T26_1544_016:1006a02_2']	謂：🔽根苦類智斷，緣滅類智斷。	謂： 根苦類智斷，緣滅類智斷。	This refers to:🔽The faculties eliminated by the subsequent knowledge of suffering have the subsequent knowledge of cessation as their condition and are eliminated by the subsequent knowledge of cessation.
['ZH_T26_1544_016:1006a03_2']	及根集、滅類智斷，因苦類智斷，緣滅類智斷。	及根集、滅類智斷，因苦類智斷，緣滅類智斷。	And the faculties eliminated by the subsequent knowledge of accumulation and cessation have the subsequent knowledge of suffering as their cause and the subsequent knowledge of cessation as their condition.
['ZH_T26_1544_016:1006a03_15']	因苦類智斷，緣道類智斷者。	因苦類智斷，緣道類智斷者。	The cause is eliminated by the subsequent knowledge of suffering, and the condition is eliminated by the subsequent knowledge of the path.
