segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_05b:0419c23_12']	集量論說五俱意識必現量故。	集量論說五俱意識必現量故。	05b	The Abhidharmasamuccaya says that the mental consciousness accompanying the five must be direct perception.
['ZH_T43_1830_05b:0419c24_4']	何故得知不同性也。	何故得知不同性也。	05b	Why is it known that they do not have the same nature?
['ZH_T43_1830_05b:0419c24_10']	為答此問也。	為答此問也。	05b	In order to answer this question.
['ZH_T43_1830_05b:0419c25_1']	論。	論。	05b	The treatise says:
['ZH_T43_1830_05b:0419c25_11']	故瑜伽說至餘耳識生。	故瑜伽說至餘耳識生。	05b	Therefore, the Yogācārabhūmi Śāstra says, “When the other ear consciousness arises.”
['ZH_T43_1830_05b:0419c25_14']	述曰。	述曰。	05b	Explanation:
['ZH_T43_1830_05b:0419c25_19']	下引證也。	下引證也。	05b	Below, it cites evidence.
['ZH_T43_1830_05b:0419c26_4', 'ZH_T43_1830_05b:0419c26_13']	明此緣者。🔽如大目連獼猴池側。	明此緣者。 如大目連獼猴池側。	05b	It clarifies that this condition means that when the ear consciousness is in a state of concentration, it is able to hear sounds.
['ZH_T43_1830_05b:0419c27_2']	坐無所有處定。	坐無所有處定。	05b	For example, when Mahāmaudgalyāyana was sitting in the state of non-perception on the bank of the Monkey Pond,
['ZH_T43_1830_05b:0419c27_12']	有象哮吼．猨猴戲聲。	有象哮吼．猨猴戲聲。	05b	there were the sounds of elephants roaring and monkeys playing.
['ZH_T43_1830_05b:0419c27_17']	即便出定。	即便出定。	05b	He immediately emerged from concentration.
['ZH_T43_1830_05b:0419c28_7']	薩婆多師出已方聞。	薩婆多師出已方聞。	05b	The masters of the Sarvâstivāda school say that he emerged and then heard [the sounds].
['ZH_T43_1830_05b:0419c28_16']	今此大乘聞已方出。	今此大乘聞已方出。	05b	Now, this Mahāyāna [view] says that he heard [the sounds] and then emerged from concentration.
['ZH_T43_1830_05b:0420a02_12']	若先不聞如何出定　問豈有無所有處心得緣欲界聲等境也　六十五等說廣惠聲聞有學．無學無色界心緣三界法。	若先不聞如何出定　問豈有無所有處心得緣欲界聲等境也　六十五等說廣惠聲聞有學．無學無色界心緣三界法。	05b	If he had not heard [the sounds] first, how could he have emerged from concentration? Question: How could the mind in the state of non-perception take as its object the sounds of the desire realm and so forth? The 65th chapter and other texts say that the śrāvakas with extensive wisdom, whether learners or post-learners, have minds in the formless realm that take as their objects the dharmas of the three realms.
['ZH_T43_1830_05b:0420a02_17']	故得無違。	故得無違。	05b	Therefore, there is no contradiction.
['ZH_T43_1830_05b:0420a03_10']	六十三卷三摩呬多地末說。	六十三卷三摩呬多地末說。	05b	The 63rd chapter, the Samahita Bhūmi, says at the end:
['ZH_T43_1830_05b:0420a04_5']	謂有行人若遇聲緣從定起者。	謂有行人若遇聲緣從定起者。	05b	It means that if a practitioner encounters a sound condition and emerges from concentration,
['ZH_T43_1830_05b:0420a05_5']	遇聲耳識與定相應意識俱轉起聞於聲。	遇聲耳識與定相應意識俱轉起聞於聲。	05b	when encountering the sound, the ear consciousness and the mental consciousness associated with concentration operate together to hear the sound.
['ZH_T43_1830_05b:0420a06_2']	名遇聲緣從定而起　或復起者。	名遇聲緣從定而起　或復起者。	05b	This is called encountering the sound condition and emerging from concentration. Or, to emerge means:
['ZH_T43_1830_05b:0420a06_7']	即是耳識。	即是耳識。	05b	It is precisely the ear consciousness.
['ZH_T43_1830_05b:0420a07_1']	此舉定中得起耳識　或者。	此舉定中得起耳識　或者。	05b	This shows that in samādhi, the ear consciousness can arise. Some people
['ZH_T43_1830_05b:0420a07_5']	謂假者。	謂假者。	05b	say suppose.
['ZH_T43_1830_05b:0420a07_16']	即得定人由定中聞故出。	即得定人由定中聞故出。	05b	It refers to the one who attains samādhi. Because of hearing in samādhi, one emerges.
['ZH_T43_1830_05b:0420a08_1']	論。	論。	05b	The treatise says:
['ZH_T43_1830_05b:0420a08_11']	非唯彼定至能取此聲。	非唯彼定至能取此聲。	05b	Not only in that samādhi can one apprehend this sound.
['ZH_T43_1830_05b:0420a08_14']	述曰。	述曰。	05b	The commentary says:
['ZH_T43_1830_05b:0420a09_4']	此顯聞聲非唯意取。	此顯聞聲非唯意取。	05b	This shows that hearing sound is not only apprehended by the mind.
['ZH_T43_1830_05b:0420a09_13']	顯揚論說種種意故。	顯揚論說種種意故。	05b	The Abhidharma-samuccaya-vyākhyā speaks of various minds.
['ZH_T43_1830_05b:0420a10_4']	然彼耳識亦能取聲。	然彼耳識亦能取聲。	05b	However, the ear consciousness can also apprehend sound.
['ZH_T43_1830_05b:0420a10_15']	非唯定中意識能取此聲。	非唯定中意識能取此聲。	05b	It is not only the mental consciousness in samādhi that can apprehend this sound.
['ZH_T43_1830_05b:0420a11_4']	共耳一時聞故。	共耳一時聞故。	05b	Because the ear and the mind hear together at the same time.
['ZH_T43_1830_05b:0420a11_13']	意不唯緣定中事故。	意不唯緣定中事故。	05b	The mind does not only take the objects in samādhi as its object.
['ZH_T43_1830_05b:0420a12_1']	論。	論。	05b	The treatise says:
['ZH_T43_1830_05b:0420a12_11']	若不爾者至不應出定。	若不爾者至不應出定。	05b	If it were not so, one would not emerge from samādhi.
['ZH_T43_1830_05b:0420a12_14']	述曰。	述曰。	05b	The commentary says:
['ZH_T43_1830_05b:0420a12_19']	返成耳識。	返成耳識。	05b	This proves the existence of the ear consciousness.
['ZH_T43_1830_05b:0420a13_8']	若在定中唯意緣聲。	若在定中唯意緣聲。	05b	If in samādhi, the mind only takes sound as its object,
['ZH_T43_1830_05b:0420a13_14']	耳不聞聲者。	耳不聞聲者。	05b	and the ear does not hear sound,
['ZH_T43_1830_05b:0420a14_2']	於此音聲。	於此音聲。	05b	then regarding this sound,
['ZH_T43_1830_05b:0420a14_11']	定中耳識不領受故。	定中耳識不領受故。	05b	because the ear consciousness in samādhi does not experience it,
['ZH_T43_1830_05b:0420a15_6']	後時不應為此聲故而出於定。	後時不應為此聲故而出於定。	05b	later one should not emerge from samādhi because of this sound.
['ZH_T43_1830_05b:0420a15_15']	後時既為聲故出定。	後時既為聲故出定。	05b	But later, since one emerges from samādhi because of the sound,
['ZH_T43_1830_05b:0420a17_3']	明在定內耳與意俱同念聞聲　破小乘等立一量云。	明在定內耳與意俱同念聞聲　破小乘等立一量云。	05b	It is clear that it is only within samādhi that the ear and mind together hear the sound. The Hīnayāna and others establish a syllogism, saying:
['ZH_T43_1830_05b:0420a18_1']	如汝所為欲聞聲末後出定之意識。	如汝所為欲聞聲末後出定之意識。	05b	The mental consciousness that emerges from samādhi at the end in order to hear the sound,
['ZH_T43_1830_05b:0420a18_10']	應不即聞聲時出定。	應不即聞聲時出定。	05b	Should not immediately hear the sound when emerging from samādhi.
['ZH_T43_1830_05b:0420a18_15']	不聞聲故。	不聞聲故。	05b	Because it does not hear the sound.
['ZH_T43_1830_05b:0420a19_15']	如未聞聲之定意識　故知返成聞聲方出。	如未聞聲之定意識　故知返成聞聲方出。	05b	Like the mental consciousness in samādhi that has not yet heard the sound. Therefore it is known that it proves the opposite - hearing the sound is precisely emerging.
['ZH_T43_1830_05b:0420a20_1']	論。	論。	05b	The treatise states:
['ZH_T43_1830_05b:0420a20_11']	非取聲時至後時方出。	非取聲時至後時方出。	05b	When apprehending the sound, it does not emerge until later.
['ZH_T43_1830_05b:0420a20_14']	述曰。	述曰。	05b	The commentary states:
['ZH_T43_1830_05b:0420a21_4']	顯聞聲位由在定中。	顯聞聲位由在定中。	05b	It shows that the stage of hearing the sound is due to being in samādhi.
['ZH_T43_1830_05b:0420a21_13']	非當取聲即便出定。	非當取聲即便出定。	05b	It is not that when apprehending the sound one immediately emerges from samādhi.
['ZH_T43_1830_05b:0420a22_4']	領受聲已定中意識。	領受聲已定中意識。	05b	The mental consciousness in samādhi,
['ZH_T43_1830_05b:0420a22_13']	希望是何方始出故。	希望是何方始出故。	05b	hopes for what it is, and only then begins to emerge.
['ZH_T43_1830_05b:0420a23_4']	聞聲後時方始出定。	聞聲後時方始出定。	05b	After hearing the sound, it only then begins to emerge from samādhi.
['ZH_T43_1830_05b:0420a24_1']	論。	論。	05b	The treatise states:
['ZH_T43_1830_05b:0420a24_11']	在定耳識至定無記故。	在定耳識至定無記故。	05b	The ear consciousness in samādhi is indeterminate because it is in samādhi.
['ZH_T43_1830_05b:0420a24_14']	述曰。	述曰。	05b	The commentary states:
['ZH_T43_1830_05b:0420a24_19']	上引教已。	上引教已。	05b	Above, the teachings have been cited.
['ZH_T43_1830_05b:0420a25_4']	下以理難。	下以理難。	05b	Below, reasoning is used to challenge.
['ZH_T43_1830_05b:0420a25_13']	在定耳識率爾聞聲。	在定耳識率爾聞聲。	05b	The ear consciousness in samādhi suddenly hears the sound.
['ZH_T43_1830_05b:0420a26_4']	雖意與彼同緣引起。	雖意與彼同緣引起。	05b	Although the mind and it arise together,
['ZH_T43_1830_05b:0420a26_9']	理應非善。	理應非善。	05b	Reasonably, it should not be wholesome.
['ZH_T43_1830_05b:0420a27_2']	瑜伽論說率爾等五心中。	瑜伽論說率爾等五心中。	05b	The Yogācārabhūmi Śāstra says that among the five minds such as the first moment of apperception,
['ZH_T43_1830_05b:0420a27_9']	前三定無記故。	前三定無記故。	05b	the first three are indeterminate,
['ZH_T43_1830_05b:0420a27_18']	此約未轉依位五識。	此約未轉依位五識。	05b	this refers to the five consciousnesses prior to the transmutation of the support.
['ZH_T43_1830_05b:0420a28_8']	無漏時即唯善性故。	無漏時即唯善性故。	05b	When they are pure, they are only of the nature of good.
['ZH_T43_1830_05b:0420a29_1']	論。	論。	05b	The Treatise says:
['ZH_T43_1830_05b:0420a29_11']	由此誠證至善等性同。	由此誠證至善等性同。	05b	By this true testimony, the natures of good, etc., are the same.
['ZH_T43_1830_05b:0420a29_14']	述曰。	述曰。	05b	The commentary says:
['ZH_T43_1830_05b:0420a29_17']	此結。	此結。	05b	This concludes the discussion.
['ZH_T43_1830_05b:0420b01_4']	五．六不定同性。	五．六不定同性。	05b	The natures of the fifth and sixth consciousnesses are not fixed as the same.
['ZH_T43_1830_05b:0420b01_10']	定中意是善。	定中意是善。	05b	In samādhi, the mind is good,
['ZH_T43_1830_05b:0420b01_16']	與耳性不同。	與耳性不同。	05b	but its nature is not the same as that of the ear consciousness.
['ZH_T43_1830_05b:0420b02_2']	亦俱生故。	亦俱生故。	05b	It also arises simultaneously.
['ZH_T43_1830_05b:0420b02_8']	以定中不同。	以定中不同。	05b	Because it is not the same in samādhi,
['ZH_T43_1830_05b:0420b02_17']	證在散位俱有五者。	證在散位俱有五者。	05b	it proves that in the state of distraction, the five consciousnesses exist simultaneously.
['ZH_T43_1830_05b:0420b03_4']	不定同性。	不定同性。	05b	The natures are not fixed as the same.
['ZH_T43_1830_05b:0420b05_4']	若爾何故解深密經．及七十六說五識同時意識同緣。	若爾何故解深密經．及七十六說五識同時意識同緣。	05b	If this is so, why do the Saṃdhinirmocana Sūtra and the Yogācārabhūmi Śāstra say that the mental consciousness that arises simultaneously with the five consciousnesses has the same object?
['ZH_T43_1830_05b:0420b06_1']	論。	論。	05b	The Treatise says:
['ZH_T43_1830_05b:0420b06_11']	諸處但言至不說同性。	諸處但言至不說同性。	05b	The various sources only say that the five consciousnesses have the same object as the mental consciousness, and do not say that their natures are the same.
['ZH_T43_1830_05b:0420b06_14']	述曰。	述曰。	05b	The commentary says:
['ZH_T43_1830_05b:0420b06_19']	下解違也。	下解違也。	05b	The following explains the contradiction.
['ZH_T43_1830_05b:0420b07_4']	此會彼文。	此會彼文。	05b	This reconciles that text.
['ZH_T43_1830_05b:0420b07_13']	彼說同緣不言同性。	彼說同緣不言同性。	05b	It says they have the same object, but does not say their natures are the same.
['ZH_T43_1830_05b:0420b08_1']	故不相違。	故不相違。	05b	Therefore there is no contradiction.
['ZH_T43_1830_05b:0420b08_10']	彼論無定同性言故。	彼論無定同性言故。	05b	Because that treatise does not have the definite words that their natures are the same.
['ZH_T43_1830_05b:0420b08_16']	謂雖言同緣。	謂雖言同緣。	05b	Although it is said that they have the same object,
['ZH_T43_1830_05b:0420b09_8']	不言五．意定須同性。	不言五．意定須同性。	05b	it does not say that the five consciousnesses and the mind must necessarily have the same nature.
['ZH_T43_1830_05b:0420b09_17']	故知亦有不同者故。	故知亦有不同者故。	05b	Therefore, we know that there are also those that do not have the same nature.
['ZH_T43_1830_05b:0420b10_4']	如前論說。	如前論說。	05b	As the previous treatise says.
['ZH_T43_1830_05b:0420b11_6']	顯揚十九如前定中意．耳亦明同緣不言同性。	顯揚十九如前定中意．耳亦明同緣不言同性。	05b	The 19th chapter of the Manifestations of the Tathāgata Sūtra, like the previous concentration, clarifies that the mind and ears also have the same object, but does not say that they have the same nature.
