segmentnr	original	analyzed	translated
['ZH_T85_2801_006:0924a01_13']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_006:0924a01_17']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_006:0924a02_1']	三答難。	三答難。	Third, answering objections.
['ZH_T85_2801_006:0924a02_11']	三答滅諦觸證義分三。	三答滅諦觸證義分三。	Third, answering the meaning of touching and realizing the truth of cessation, divided into three parts.
['ZH_T85_2801_006:0924a02_14']	一標。	一標。	First, stating.
['ZH_T85_2801_006:0924a02_17']	二釋。	二釋。	Second, explaining.
['ZH_T85_2801_006:0924a02_20']	三結。	三結。	Third, concluding.
['ZH_T85_2801_006:0924a03_9']	四答道諦修習義分三。	四答道諦修習義分三。	Fourth, answering the meaning of cultivating the truth of the path, divided into three parts.
['ZH_T85_2801_006:0924a03_13']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_006:0924a03_17']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_006:0924a04_1']	三結。	三結。	Third, concluding.
['ZH_T85_2801_006:0924a05_16']	分十二中第十一明六現觀善巧相分三。	分十二中第十一明六現觀善巧相分三。	The eleventh of the twelve divisions clarifies the characteristics of skill in the six clear realizations, divided into three parts.
['ZH_T85_2801_006:0924a06_6']	一總問分二如論。	一總問分二如論。	First, a general question, divided into two as in the treatise.
['ZH_T85_2801_006:0924a06_12']	二略答分二。	二略答分二。	Second, a brief answer, divided into two parts.
['ZH_T85_2801_006:0924a07_1']	一答現觀相分三。	一答現觀相分三。	First, answering the characteristics of clear realization, divided into three parts.
['ZH_T85_2801_006:0924a07_5']	一釋名。	一釋名。	First, explaining the name.
['ZH_T85_2801_006:0924a07_10']	二立相體。	二立相體。	Second, establishing the characteristics of the essence.
['ZH_T85_2801_006:0924a07_13']	三結。	三結。	Third, concluding.
['ZH_T85_2801_006:0924a08_1']	二答現觀數分二。	二答現觀數分二。	Second, answering the number of clear realizations, divided into two parts.
['ZH_T85_2801_006:0924a08_5']	一列數。	一列數。	First, listing the number.
['ZH_T85_2801_006:0924a08_9']	二指文。	二指文。	Second, pointing to the text.🔽Third, a detailed explanation, divided into six parts.
['ZH_T85_2801_006:0924a09_5']	三別釋分六　一明思惟現觀相分二。	三別釋分六　一明思惟現觀相分二。	First, clarifying the characteristics of the clear realization of contemplation, divided into two parts.
['ZH_T85_2801_006:0924a09_8']	一問。	一問。	First, a question.🔽Second, an answer.
['ZH_T85_2801_006:0924a10_1']	二答　二明信現觀相分二。	二答　二明信現觀相分二。	Second, clarifying the characteristics of the clear realization of faith, divided into two parts.
['ZH_T85_2801_006:0924a10_4']	一問。	一問。	First, a question.🔽Second, an answer, divided into two as in the treatise.
['ZH_T85_2801_006:0924a11_1']	二答分二如論　三明戒現觀相分二。	二答分二如論　三明戒現觀相分二。	Third, clarifying the characteristics of the clear realization of precepts, divided into two parts.
['ZH_T85_2801_006:0924a11_4']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0924a11_9']	二答分二。	二答分二。	Second, an answer, divided into two parts.
['ZH_T85_2801_006:0924a11_12']	一標。	一標。	First, a statement.🔽Second, an explanation.
['ZH_T85_2801_006:0924a12_6']	二釋　四明現觀智諦現觀相分三。	二釋　四明現觀智諦現觀相分三。	Fourth, clarifying the characteristics of the clear realization of the truths of the clear realization of knowledge, divided into three parts.
['ZH_T85_2801_006:0924a12_10']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_006:0924a12_16']	二廣答分六。	二廣答分六。	Second, an extensive answer, divided into six parts.
['ZH_T85_2801_006:0924a13_5']	一答現觀正義分二。	一答現觀正義分二。	First, answering the correct principle of clear realization, divided into two parts.
['ZH_T85_2801_006:0924a13_13']	一立因分二如論。	一立因分二如論。	First, establishing the cause, divided into two as in the treatise.
['ZH_T85_2801_006:0924a13_19']	二顯果分三。	二顯果分三。	Second, revealing the effect, divided into three parts.
['ZH_T85_2801_006:0924a14_8', 'ZH_T85_2801_006:0924a14_17']	一立耎品見道顯果。🔽二立中品見道顯果。	一立耎品見道顯果。 二立中品見道顯果。	First, establishing the soft stage of the path of seeing to manifest the fruit.🔽Second, establishing the middle stage of the path of seeing to manifest the fruit.
['ZH_T85_2801_006:0924a15_7']	三立上品見道顯果。	三立上品見道顯果。	Third, establishing the upper stage of the path of seeing to manifest the fruit.
['ZH_T85_2801_006:0924a15_18']	二答立名差別分二如論。	二答立名差別分二如論。	Second, answering the distinction in the establishment of names, divided into two as in the treatise.
['ZH_T85_2801_006:0924a16_5']	三答難分二。	三答難分二。	Third, answering the objections, divided into two.
['ZH_T85_2801_006:0924a16_8']	一標。	一標。	First, a statement.
['ZH_T85_2801_006:0924a16_11']	二釋。	二釋。	Second, an explanation.
['ZH_T85_2801_006:0924a17_1']	四答唯緣非安立諦義。	四答唯緣非安立諦義。	Fourth, answering the meaning of only taking the non-established truth as an object.
['ZH_T85_2801_006:0924a17_16']	五答法智及類智相應義分二如論。	五答法智及類智相應義分二如論。	Fifth, answering the meaning of being associated with the knowledge of dharmas and the knowledge of species, divided into two as in the treatise.
['ZH_T85_2801_006:0924a18_8']	六答成立四諦智義分二。	六答成立四諦智義分二。	Sixth, answering the meaning of establishing the knowledge of the four truths, divided into two.
['ZH_T85_2801_006:0924a18_12']	一立因。	一立因。	First, stating the reason.
['ZH_T85_2801_006:0924a20_1']	二顯果分五如論第三總結　第五明現觀邊智諦現觀相分三。	二顯果分五如論第三總結　第五明現觀邊智諦現觀相分三。	Second, revealing the result, divided into five as in the treatise. The third concludes. The fifth, clarifying the characteristics of the knowledge of the truths on the edge of realization, is divided into three.
['ZH_T85_2801_006:0924a20_5']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_006:0924a20_9']	二略答。	二略答。	Second, a brief answer.
['ZH_T85_2801_006:0924a20_15']	三廣解分三。	三廣解分三。	Third, an extensive explanation, divided into three.
['ZH_T85_2801_006:0924a21_5']	一明後得智正義分四。	一明後得智正義分四。	First, clarifying the correct meaning of subsequent knowledge, divided into four.
['ZH_T85_2801_006:0924a21_14']	一明現前分位分二。	一明現前分位分二。	First, clarifying the state of being present, divided into two.
['ZH_T85_2801_006:0924a21_18']	一立因。	一立因。	First, stating the reason.
['ZH_T85_2801_006:0924a22_2']	二顯果。	二顯果。	Second, revealing the result.
['ZH_T85_2801_006:0924a22_10']	二明攝分位分二。	二明攝分位分二。	Second, clarifying the state of inclusion, divided into two.
['ZH_T85_2801_006:0924a22_14']	一立因。	一立因。	First, stating the reason.
['ZH_T85_2801_006:0924a22_18']	二顯果。	二顯果。	Second, revealing the result.
['ZH_T85_2801_006:0924a23_5']	三明通分位分二。	三明通分位分二。	The third, clarifying the distinction in terms of states, is divided into two parts.
['ZH_T85_2801_006:0924a23_9']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_006:0924a23_15']	二顯果分二。	二顯果分二。	Second, revealing the effect, which is divided into two parts.
['ZH_T85_2801_006:0924a23_18']	一標。	一標。	First, stating.
['ZH_T85_2801_006:0924a24_1']	二釋。	二釋。	Second, explaining.
['ZH_T85_2801_006:0924a24_6']	四明總結。	四明總結。	Fourth, concluding.
['ZH_T85_2801_006:0924a25_7']	第二明法類智及出世後得智差別義分三異門。	第二明法類智及出世後得智差別義分三異門。	The second, clarifying the distinction between the cognition of dharmas and kinds, and the supramundane subsequently attained cognition, is divided into three parts.
['ZH_T85_2801_006:0924a26_7']	初門依無分別有分別立差別義分二如論。	初門依無分別有分別立差別義分二如論。	The first part, based on non-discrimination and discrimination, establishes the distinction, which is divided into two parts as in the treatise.
['ZH_T85_2801_006:0924a27_5']	第二門依斷隨眠立差別義分二如論。	第二門依斷隨眠立差別義分二如論。	The second part, based on the elimination of the proclivities, establishes the distinction, which is divided into two parts as in the treatise.
['ZH_T85_2801_006:0924a28_4']	第三門依出世道等立差別義分二如論。	第三門依出世道等立差別義分二如論。	The third part, based on the supramundane path, etc., establishes the distinction, which is divided into two parts as in the treatise.
['ZH_T85_2801_006:0924a29_1']	第三明無純世道能害隨眠義分三。	第三明無純世道能害隨眠義分三。	The third, clarifying the meaning of the mundane path alone being unable to destroy the proclivities, is divided into three parts.
['ZH_T85_2801_006:0924a29_5']	一總標。	一總標。	First, a general statement.
['ZH_T85_2801_006:0924a29_11']	二解釋分二。	二解釋分二。	Second, the explanation, which is divided into two parts.
['ZH_T85_2801_006:0924a29_15']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_006:0924b01_2']	二顯果分二如論。	二顯果分二如論。	Second, revealing the effect, which is divided into two parts as in the treatise.
['ZH_T85_2801_006:0924b01_17']	三總結　第六明容竟現觀相分四。	三總結　第六明容竟現觀相分四。	Third, a conclusion. The sixth part on the characteristics of the present direct realization that is possible, is divided into four parts.
['ZH_T85_2801_006:0924b02_2']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_006:0924b02_8']	二略答分二。	二略答分二。	Second, a brief answer, which is divided into two parts.
['ZH_T85_2801_006:0924b02_12']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_006:0924b02_16']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_006:0924b03_1']	三別釋分三。	三別釋分三。	Third, a detailed explanation, which is divided into three parts.
['ZH_T85_2801_006:0924b03_9']	一立因分二如論。	一立因分二如論。	First, establishing the cause, which is divided into two as in the treatise.
['ZH_T85_2801_006:0924b03_17']	二顯果分二如論。	二顯果分二如論。	Second, revealing the result, which is divided into two as in the treatise.
['ZH_T85_2801_006:0924b03_20']	三結。	三結。	Third, concluding.
['ZH_T85_2801_006:0924b04_9']	四釋經句義差別分四。	四釋經句義差別分四。	Fourth, explaining the differences in the meanings of the sutra phrases, which is divided into four.
['ZH_T85_2801_006:0924b05_1']	一明出世盡智相分二。	一明出世盡智相分二。	First, clarifying the characteristics of the knowledge of elimination that is supramundane, which is divided into two.
