segmentnr	original	analyzed	translated
['ZH_T09_0278_025:0563c14_0']	如人善乘船，　　入於大海中，	如人善乘船，　　入於大海中，	Like a person skillfully sailing a boat into the great ocean,
['ZH_T09_0278_025:0563c15_13']	雖行深水難，　　而不為所害。	雖行深水難，　　而不為所害。	Although traveling through deep waters and difficulties, he is not harmed.
['ZH_T09_0278_025:0563c16_0']	菩薩行轉勝，　　方便智慧故，	菩薩行轉勝，　　方便智慧故，	The bodhisattva's practice becomes increasingly superior, due to skillful means and wisdom,
['ZH_T09_0278_025:0563c17_13']	功德悉備足，　　非世所能知。	功德悉備足，　　非世所能知。	His merits and virtues are all complete, beyond the world's ability to know.
['ZH_T09_0278_025:0563c18_0']	供養無量佛，　　其心轉清淨，	供養無量佛，　　其心轉清淨，	Making offerings to immeasurable buddhas, his mind becomes increasingly pure,
['ZH_T09_0278_025:0563c19_13']	如真金雜寶，　　間錯而莊嚴。	如真金雜寶，　　間錯而莊嚴。	Like true gold inlaid with various jewels, adorning it.
['ZH_T09_0278_025:0563c20_0']	得佛智慧光，　　乾諸愛潤水，	得佛智慧光，　　乾諸愛潤水，	Attaining the light of the Buddha's wisdom, drying up the water of love's moisture,
['ZH_T09_0278_025:0563c21_13']	猶如日光明，　　消涸於泥澇。	猶如日光明，　　消涸於泥澇。	Just as the light of the sun and moon can evaporate mud and mire.
['ZH_T09_0278_025:0563c22_0']	住是地多作，　　他化自在王，	住是地多作，　　他化自在王，	Abiding in this ground, he often becomes the king of the Paranirmita-vaśavartin Heaven,
['ZH_T09_0278_025:0563c23_13']	諸根悉猛利，　　通達諸道果。	諸根悉猛利，　　通達諸道果。	All faculties are sharp and keen, penetrating the fruits of all paths.
['ZH_T09_0278_025:0563c24_0']	若欲勤精進，　　得見百千億，	若欲勤精進，　　得見百千億，	If one wishes to diligently make effort, one can see hundreds of thousands of koṭis
['ZH_T09_0278_025:0563c25_13']	那由他諸佛，　　願力復過是。	那由他諸佛，　　願力復過是。	of nayutas of buddhas, and by the power of vows, even more than this.🔽The wisdom of the seventh ground is pure, beyond the realm
['ZH_T09_0278_025:0563c26_0']	七地智慧淨，　　人天及二乘，	七地智慧淨，　　人天及二乘，	of humans, gods, and the two vehicles.
['ZH_T09_0278_025:0563c27_13']	皆非其境界，　　今已略說竟。	皆非其境界，　　今已略說竟。	Now, I have finished speaking briefly.Here is the corrected and aligned text:
['ZH_T09_0278_025:0563c28_100']	」大方廣佛華嚴經卷第二十五	」大方廣佛華嚴經卷第二十五	Buddhâvataṃsaka Sūtra, Scroll 25
