segmentnr	original	analyzed	translated
['ZH_T44_1839_001:0084a20_12']	今牒上來所羅極成法。	今牒上來所羅極成法。	Now, the well-established property mentioned above,
['ZH_T44_1839_001:0084a20_17']	即是因法。	即是因法。	is precisely the property of the reason.
['ZH_T44_1839_001:0084a21_6']	故言如是宗法也。	故言如是宗法也。	Therefore, it says the property of the thesis in this way.
['ZH_T44_1839_001:0084a21_14']	此因有三種差別。	此因有三種差別。	This reason has three kinds of distinctions.
['ZH_T44_1839_001:0084a22_2']	一謂同品中有。	一謂同品中有。	The first is that which exists in the similar instance,
['ZH_T44_1839_001:0084a22_9']	二同品中非有。	二同品中非有。	the second is that which does not exist in the similar instance,
['ZH_T44_1839_001:0084a22_18']	三同品中通有非有。	三同品中通有非有。	and the third is that which both exists and does not exist in the similar instance.
['ZH_T44_1839_001:0084a23_3']	故言及俱。	故言及俱。	Therefore, it says and both.
['ZH_T44_1839_001:0084a23_9']	若不置及字。	若不置及字。	If the word and is not used,
['ZH_T44_1839_001:0084a23_16']	恐其有與非有。	恐其有與非有。	there is the fear of existence and non-existence.
['ZH_T44_1839_001:0084a24_2']	即且為但。	即且為但。	It is then simply for the time being.
['ZH_T44_1839_001:0084a24_7']	若安及字。	若安及字。	If the word and is added,
['ZH_T44_1839_001:0084a24_18']	即願有非有外別有其俱。	即願有非有外別有其俱。	it is wished that there is something apart from existence and non-existence, and that there is something together with them.
['ZH_T44_1839_001:0084a25_8']	然先頌中但言宗法。	然先頌中但言宗法。	However, in the verse above, only the property of the thesis is mentioned.
['ZH_T44_1839_001:0084a25_17']	於同品謂有非有俱。	於同品謂有非有俱。	In the similar instance, it is said to be existent, non-existent, and both.
['ZH_T44_1839_001:0084a26_3']	以頌迮故。	以頌迮故。	This is because the verse is concise.
['ZH_T44_1839_001:0084a26_10']	先頌中除及字。	先頌中除及字。	In the verse above, the word and is omitted.
['ZH_T44_1839_001:0084a26_17']	今長行中方置。	今長行中方置。	It is now placed in the prose below.
['ZH_T44_1839_001:0084a27_15']	論此中至異品者　上來已辨宗法故。	論此中至異品者　上來已辨宗法故。	The treatise states: Here, in the dissimilar instance, the property of the thesis is absent. Up to this point, the property of the thesis has already been explained.
['ZH_T44_1839_001:0084a28_5', 'ZH_T44_1839_001:0084a28_10']	此下但釋同品名也。🔽言此中者。	此下但釋同品名也。 言此中者。	From here on, only the name of the similar instance is explained.
['ZH_T44_1839_001:0084a28_15', 'ZH_T44_1839_001:0084a28_19']	謂宗法中。🔽若品者。	謂宗法中。 若品者。	The phrase here refers to within the property of the thesis.
['ZH_T44_1839_001:0084a29_3']	品謂品別。	品謂品別。	Instance means a specific instance.
['ZH_T44_1839_001:0084a29_9']	如瓶聲等是。	如瓶聲等是。	It is like a vase, sound, and so forth.
['ZH_T44_1839_001:0084a29_14']	宗法無常。	宗法無常。	The property of the thesis is impermanence.
['ZH_T44_1839_001:0084a29_20', 'ZH_T44_1839_001:0084b01_14']	所依品別也。🔽言與所立法隣近均等說名同品者。	所依品別也。 言與所立法隣近均等說名同品者。	It is a specific instance that is the basis.
['ZH_T44_1839_001:0084b02_3']	若瓶品上無常。	若瓶品上無常。	The phrase that which is adjacent and equal to the property to be established is called the similar instance means that if impermanence is on the instance of a vase,
['ZH_T44_1839_001:0084b02_14']	與聲上所主無常法相似。	與聲上所主無常法相似。	it is similar to the impermanent property that is the master on sound.
['ZH_T44_1839_001:0084b03_3']	故各隣近均等。	故各隣近均等。	Therefore, each is adjacent and equal.
['ZH_T44_1839_001:0084b03_12']	故說瓶為同品類也。	故說瓶為同品類也。	Therefore, a vase is said to be a similar instance.
['ZH_T44_1839_001:0084b04_5']	以一切體義皆名品別故也。	以一切體義皆名品別故也。	Because all meanings of substance are called different categories.
['ZH_T44_1839_001:0084b04_15']	若於空等品別法法上。	若於空等品別法法上。	If, regarding the different categories of dharmas such as emptiness,
['ZH_T44_1839_001:0084b05_3']	所立無常宗無。	所立無常宗無。	the thesis of impermanence that is established does not exist,
['ZH_T44_1839_001:0084b05_9']	說名異品也。	說名異品也。	it is called a dissimilar instance.
['ZH_T44_1839_001:0084b06_14']	論非與至或異者　此下牒古師破。	論非與至或異者　此下牒古師破。	The treatise says: It is either different from... This is below, refuting the ancient masters.
['ZH_T44_1839_001:0084b07_1']	古因明師。	古因明師。	The ancient masters of Buddhist logic
['ZH_T44_1839_001:0084b07_6']	釋異品名。	釋異品名。	explain the meaning of dissimilar instances.
['ZH_T44_1839_001:0084b07_11']	兩師不同。	兩師不同。	The two masters are not the same.
['ZH_T44_1839_001:0084b07_15']	初師云。	初師云。	The first master says:
['ZH_T44_1839_001:0084b08_1']	如立聲是無常。	如立聲是無常。	As for establishing sound as impermanent,
['ZH_T44_1839_001:0084b08_8']	以瓶等為同品。	以瓶等為同品。	using vases and so forth as similar instances,
['ZH_T44_1839_001:0084b08_14']	空等為異品。	空等為異品。	emptiness and so forth as dissimilar instances,
['ZH_T44_1839_001:0084b08_19']	其空等上。	其空等上。	regarding those emptinesses and so forth,
['ZH_T44_1839_001:0084b09_3']	能違害宗。	能違害宗。	they can contradict the thesis
['ZH_T44_1839_001:0084b09_10']	及同品上無常。	及同品上無常。	and the impermanence in the similar instances.
['ZH_T44_1839_001:0084b09_15']	說名相違。	說名相違。	This is called contradictory.
['ZH_T44_1839_001:0084b10_3']	此相違說名異品。	此相違說名異品。	This contradictory is called a dissimilar instance.
['ZH_T44_1839_001:0084b10_10']	猶如怨家相害。	猶如怨家相害。	Just like enemies harming each other,
['ZH_T44_1839_001:0084b10_15']	名為相違。	名為相違。	it is called contradictory.
['ZH_T44_1839_001:0084b11_1']	及至煖為宗。	及至煖為宗。	And up to heat as the thesis,
['ZH_T44_1839_001:0084b11_11']	則以詮為相違為異名。	則以詮為相違為異名。	then using what is contradicted as the dissimilar name.
['ZH_T44_1839_001:0084b11_16']	第二師云。	第二師云。	The second master says:
['ZH_T44_1839_001:0084b12_3']	如立聲是無常。	如立聲是無常。	As for establishing sound as impermanent,
['ZH_T44_1839_001:0084b12_16']	但非無常已外一切皆名異品。	但非無常已外一切皆名異品。	only what is not impermanent is called a dissimilar instance outside of that.
['ZH_T44_1839_001:0084b13_2']	今論主餘。	今論主餘。	Now, the author of the treatise says the rest.
['ZH_T44_1839_001:0084b13_11']	若所立無常宗無處。	若所立無常宗無處。	If the established thesis of impermanence has no place,
['ZH_T44_1839_001:0084b13_16']	即名異品。	即名異品。	it is called the dissimilar class.
['ZH_T44_1839_001:0084b14_7']	不同初師與同品相違。	不同初師與同品相違。	It is not the same as the first teacher contradicting the similar class.
['ZH_T44_1839_001:0084b14_14']	復師與宗異故。	復師與宗異故。	Moreover, the teacher is different from the thesis,
['ZH_T44_1839_001:0084b15_1']	名為異品。	名為異品。	so it is called the dissimilar class.
['ZH_T44_1839_001:0084b15_13']	故言非與同品相違式異也。	故言非與同品相違式異也。	Therefore, it is said that it is not the same as the method of contradicting the similar class.
['ZH_T44_1839_001:0084b17_6']	論若相違者應唯簡別者　如云此更有煖宗以有火故因。	論若相違者應唯簡別者　如云此更有煖宗以有火故因。	The treatise says, If there is contradiction, it should only be a specific distinction. It is said, This has heat as the thesis, because there is fire as the reason.
['ZH_T44_1839_001:0084b18_1']	諸有火處悉皆有煖猶如厨上喻。	諸有火處悉皆有煖猶如厨上喻。	Wherever there is fire, there is heat, just like above the kitchen as the analogy.
['ZH_T44_1839_001:0084b18_11']	諸無火處並皆無煖異。	諸無火處並皆無煖異。	Where there is no fire, there is no heat, which is different.
['ZH_T44_1839_001:0084b18_16']	此是正立。	此是正立。	This is the correct establishment.
['ZH_T44_1839_001:0084b19_3']	若云此處有煖宗。	若云此處有煖宗。	If it is said that this place has heat as the thesis,
['ZH_T44_1839_001:0084b19_9']	以有火故因。	以有火故因。	because there is fire as the reason,
['ZH_T44_1839_001:0084b19_14']	猶如厨喻。	猶如厨喻。	just like the kitchen as the analogy.
['ZH_T44_1839_001:0084b20_2']	若有冷處即無有火。	若有冷處即無有火。	If there is a cold place, then there is no fire.
['ZH_T44_1839_001:0084b20_7']	如宙山處。	如宙山處。	Like the place of Mount Sumeru.
['ZH_T44_1839_001:0084b20_13']	此以有冷處。	此以有冷處。	This uses the place of cold,
['ZH_T44_1839_001:0084b20_18']	違有煖處。	違有煖處。	contradicting the place of heat.
['ZH_T44_1839_001:0084b21_3', 'ZH_T44_1839_001:0084b21_12']	為異喻故。🔽此應唯簡別異法喻。	為異喻故。 此應唯簡別異法喻。	Because it is a dissimilar example.🔽This should only be a specific distinction of the dissimilar example,
['ZH_T44_1839_001:0084b21_19']	異同法喻而已。	異同法喻而已。	which is different from the similar example.
['ZH_T44_1839_001:0084b22_15']	其異喻不能返顯宗定隨因事其云何。	其異喻不能返顯宗定隨因事其云何。	How can the dissimilar example not reversely manifest the thesis as definitely following the reason?
['ZH_T44_1839_001:0084b23_2']	若對煖宗。	若對煖宗。	If, for example, one posits heat as the thesis,
['ZH_T44_1839_001:0084b23_12']	以冷違煖為異法喻者。	以冷違煖為異法喻者。	and uses cold as the dissimilar example in opposition to heat,
['ZH_T44_1839_001:0084b23_18']	其非冷煖處。	其非冷煖處。	in a place that is neither cold nor hot,
['ZH_T44_1839_001:0084b24_11']	不知定屬所品若雖有煖同喻。	不知定屬所品若雖有煖同喻。	one does not know whether it definitely belongs to the category. Even if there is heat as the similar example,
['ZH_T44_1839_001:0084b24_17']	其非冷煖處。	其非冷煖處。	in a place that is neither cold nor hot,
['ZH_T44_1839_001:0084b25_3']	即無有火。	即無有火。	there is no fire.
['ZH_T44_1839_001:0084b25_10']	若准相違異喻。	若准相違異喻。	If one follows the dissimilar example of contradiction,
['ZH_T44_1839_001:0084b25_15']	諸有冷處。	諸有冷處。	in all places that are cold,
['ZH_T44_1839_001:0084b25_20']	即無有火。	即無有火。	there is no fire.
['ZH_T44_1839_001:0084b26_4']	其中庸處。	其中庸處。	In a place of neutrality,
['ZH_T44_1839_001:0084b26_9']	既非有冷。	既非有冷。	since there is no cold,
['ZH_T44_1839_001:0084b26_14']	復應有火。	復應有火。	there should be fire.
['ZH_T44_1839_001:0084b27_8']	異喻乃返合有火云因成不定過。	異喻乃返合有火云因成不定過。	The dissimilar example then reverses and combines with fire, saying that the reason becomes an indeterminate error.
['ZH_T44_1839_001:0084b27_16']	為如厨上有火處。	為如厨上有火處。	Is it like in a kitchen where there is fire?
['ZH_T44_1839_001:0084b28_5']	以有火故有煖耶。	以有火故有煖耶。	Is it because there is fire that there is heat?
['ZH_T44_1839_001:0084b28_16']	為如中庸處火故無煖耶。	為如中庸處火故無煖耶。	Or is it like in a neutral place where there is no fire, so there is no heat?
['ZH_T44_1839_001:0084b29_6']	其有火之因不定故。	其有火之因不定故。	The reason of having fire is indeterminate,
['ZH_T44_1839_001:0084b29_14']	不能定證有煖也。	不能定證有煖也。	so it cannot definitely prove the existence of heat.
['ZH_T44_1839_001:0084c01_4']	若不以與有煖相違。	若不以與有煖相違。	If one does not use what contradicts having heat,
['ZH_T44_1839_001:0084c01_14']	唯以有證為異法喻者。	唯以有證為異法喻者。	but only uses what is proven as the dissimilar example,
['ZH_T44_1839_001:0084c02_6']	便無有火之因不定過也。	便無有火之因不定過也。	then there is no fault of indeterminacy in the reason of the absence of fire.
['ZH_T44_1839_001:0084c02_18']	若言諸無火處即無有煖者。	若言諸無火處即無有煖者。	If it is said that where there is no fire, there is no heat,
['ZH_T44_1839_001:0084c03_11']	其詮處故中庸處並無有火。	其詮處故中庸處並無有火。	then the middle and average places where the reason is stated are both without fire.
['ZH_T44_1839_001:0084c03_17']	皆為異品故。	皆為異品故。	They are all dissimilar instances, therefore.
['ZH_T44_1839_001:0084c04_6', 'ZH_T44_1839_001:0084c04_12']	今其有火之因。🔽定願有煖故。	今其有火之因。 定願有煖故。	Now, the reason for the presence of fire🔽is definitely that there is heat.
['ZH_T44_1839_001:0084c04_17']	其有火因。	其有火因。	Where there is the reason for the presence of fire,
